b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	300	12	61	608	767	129	156	16	17
55	248	12	53	397	618	82	132	16	20
356	195	66	43	991	754	203	162	74	20
143	710	28	149	516	1137	101	233	42	44
319	1018	68	209	442	1153	95	239	47	163
450	128	97	26	1009	695	209	138	47	164
229	1	47	0	516	322	101	60	42	414
1	255	0	52	553	795	113	163	49	441
79	255	17	49	348	552	75	113	73	448
380	924	81	181	728	1451	150	285	63	504
99	329	21	68	874	1089	180	223	13	529
116	991	25	206	525	1381	108	285	13	583
514	1	106	0	899	377	185	76	13	584
104	1207	20	250	204	1308	43	273	28	732
10	764	2	159	362	1016	76	212	14	1110
932	97	192	20	1508	718	300	139	79	1132
1071	936	217	198	1508	1476	300	300	79	1147
36	369	8	71	628	925	134	187	16	1474
397	369	75	71	964	984	197	199	74	1474
282	96	60	19	872	590	184	122	17	1571
1	1168	0	243	208	1369	45	286	57	1623
563	1208	119	247	703	1335	150	275	17	1752
375	810	78	173	708	1145	147	246	20	1784
378	491	75	101	879	1178	171	233	15	1789
1	755	0	155	567	1319	112	263	65	1789
113	306	24	64	685	858	139	170	78	2020
1	848	0	180	502	1356	105	285	20	2029
523	110	108	22	906	452	189	92	71	2208
316	738	68	143	886	1255	193	247	55	2489
441	9	89	1	1031	538	209	109	49	2959
798	569	166	117	1410	1212	300	255	20	2980
665	297	138	62	1410	1056	300	226	20	2981
1	1056	0	226	362	1405	78	300	21	2981
1226	808	257	164	1431	1006	300	204	71	3543
731	476	151	96	1081	1087	225	225	52	3765
1052	296	214	59	1468	981	300	206	49	3822
1086	989	222	207	1446	1440	299	300	66	4305
21	205	5	41	273	460	58	92	31	4580
1005	104	199	22	1465	592	296	124	40	4590
408	1192	86	240	621	1422	131	288	46	4833
1	946	0	195	387	1404	80	290	54	4987
956	665	195	144	1235	992	256	215	56	5174
974	182	198	38	1231	401	255	87	56	5175
498	9	102	2	1025	463	208	93	49	5185
432	369	84	72	636	588	127	117	65	5270
