b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1130	22	232	422	1457	83	300	683	16
195	163	35	34	606	488	119	98	1606	75
1353	827	273	164	1462	943	299	191	596	128
7	943	1	191	471	1491	95	300	597	128
1131	0	232	0	1307	173	266	34	596	162
79	673	14	146	434	1404	89	300	1771	207
438	3	90	1	919	555	183	113	1771	208
597	0	115	0	1081	569	211	113	1874	338
967	780	196	166	1488	1241	300	256	932	372
133	0	24	0	582	660	113	135	933	373
1241	196	241	41	1506	508	300	111	933	377
449	1122	92	224	803	1456	163	290	196	381
1241	1144	241	241	1486	1413	295	300	933	474
942	34	185	8	1499	570	300	118	1866	485
59	980	11	201	654	1489	129	300	1149	698
384	757	78	143	1080	1291	223	254	1150	699
