b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	180	238	40	1613	576	300	123	1375	77
670	937	136	197	989	1207	205	256	847	184
981	1121	194	238	1223	1359	245	289	351	376
1368	499	256	106	1591	921	299	192	155	481
617	29	115	5	855	345	163	68	1704	515
133	45	26	10	1335	1387	279	296	1752	627
0	879	0	180	523	1368	111	284	711	837
59	828	11	175	669	1464	132	300	1149	875
674	0	133	0	1474	749	281	139	1149	876
384	837	78	155	596	1117	122	213	1150	876
0	216	0	45	661	1007	138	211	714	900
641	4	124	1	1262	853	252	178	715	902
88	708	18	147	394	1138	81	235	965	942
