b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	63	151	12	1531	676	288	131	14	18
448	819	83	165	879	1271	168	252	31	47
195	194	38	36	586	584	117	114	41	68
897	1008	170	203	1167	1484	224	298	49	86
42	100	9	21	369	315	76	68	1225	171
475	647	93	131	924	1175	185	238	122	252
708	1055	134	214	976	1461	190	298	145	314
755	356	149	77	1256	804	257	168	442	336
300	1084	62	222	637	1453	129	300	202	498
264	37	47	8	634	313	120	64	211	517
264	105	51	22	440	280	84	55	485	600
18	673	4	143	162	843	32	176	300	737
608	28	117	7	1010	349	197	70	300	738
241	1200	47	252	433	1402	88	295	529	801
825	955	154	202	1270	1422	247	300	322	802
509	351	92	71	1058	858	200	168	328	818
0	595	0	114	170	1228	32	238	346	867
370	9	77	2	502	140	105	31	359	897
238	1286	51	271	373	1427	78	300	421	967
1224	0	224	0	1609	391	298	74	423	977
274	732	53	140	698	1250	133	242	430	985
0	991	0	206	181	1213	36	250	435	994
708	241	127	47	893	434	162	83	439	1003
723	581	141	124	1333	1009	257	210	449	1032
138	833	27	174	536	1449	104	295	453	1042
222	247	42	50	939	1066	182	219	472	1089
1455	49	273	8	1551	463	294	96	472	1090
451	1029	87	209	812	1457	159	290	487	1123
1191	893	244	181	1427	1169	293	239	520	1195
55	1118	11	234	353	1442	75	300	527	1214
353	0	75	0	630	218	132	45	527	1215
443	1033	84	215	965	1365	191	284	518	1246
1275	836	254	178	1385	1069	276	227	1043	1307
114	863	21	178	537	1490	98	300	1044	1309
1178	778	222	154	1548	1230	300	250	1044	1328
897	1025	170	205	1220	1245	233	249	49	1358
1238	250	238	54	1541	464	297	99	602	1389
12	316	2	63	767	1163	145	223	614	1417
585	445	113	87	867	696	173	141	622	1423
107	1106	24	226	460	1433	94	291	651	1500
1155	12	231	2	1453	289	289	57	672	1544
107	282	18	55	788	1172	157	244	683	1562
291	233	59	47	656	550	130	107	1739	1588
0	453	0	92	374	769	79	158	693	1591
343	4	73	1	1073	801	214	148	693	1592
1235	978	235	192	1408	1211	267	236	700	1609
113	1296	22	254	410	1542	80	299	701	1609
650	1175	113	236	934	1525	171	300	703	1613
934	0	171	0	1224	504	228	96	703	1614
1339	88	243	21	1646	398	298	79	709	1634
690	1097	133	215	1033	1516	201	300	715	1642
655	14	129	3	1283	646	258	132	716	1644
686	1016	128	197	1127	1556	205	295	719	1652
193	458	34	88	730	1091	135	207	719	1654
997	951	192	198	1268	1189	248	249	737	1687
552	25	109	6	737	943	144	172	745	1699
114	75	21	16	501	509	92	95	1044	1708
868	329	167	69	1529	1080	298	225	761	1735
447	670	89	139	807	954	162	199	765	1743
237	44	44	9	576	370	118	81	766	1745
152	939	31	193	650	1492	124	296	808	1829
650	5	124	1	966	470	183	89	808	1830
875	677	171	142	1099	904	216	187	810	1834
1129	1211	216	259	1255	1383	244	298	812	1841
29	567	6	122	189	733	41	159	809	1847
86	617	16	132	414	877	83	185	818	1856
122	359	24	72	520	913	99	185	820	1864
488	132	97	27	961	441	195	91	823	1871
505	133	96	27	1366	844	266	170	826	1878
726	162	140	34	1332	1194	266	253	828	1881
404	107	84	23	642	287	131	59	829	1883
0	247	0	49	155	394	30	79	830	1884
0	417	0	87	943	1482	183	299	1147	1967
31	718	5	146	857	1521	166	300	1149	1973
857	0	166	0	1448	448	275	81	1149	1974
903	1245	187	243	1080	1443	223	284	1150	1974
10	390	2	80	551	957	114	196	1151	1975
606	1255	115	247	865	1515	166	300	1334	2037
449	351	86	70	1201	1009	226	196	1174	2055
159	246	29	48	504	590	98	117	1176	2058
1107	1176	199	232	1331	1440	243	287	1188	2100
114	1196	21	241	413	1484	74	294	1044	2179
775	186	158	39	1152	684	236	141	1401	2200
42	386	9	78	434	825	90	170	1225	2239
676	1104	136	222	841	1284	171	260	1034	2255
1247	874	237	178	1430	1307	273	266	1250	2330
0	749	0	155	413	1161	78	236	1251	2330
1173	1204	226	251	1499	1457	292	300	1039	2347
0	42	0	9	255	288	50	59	1040	2348
170	708	32	148	799	1193	163	249	1040	2349
1346	64	244	13	1618	356	300	72	1271	2390
0	356	0	72	540	814	111	165	1272	2390
1318	646	238	123	1618	946	300	185	1271	2394
34	837	7	163	507	1301	105	260	1272	2394
880	246	178	51	1377	719	278	148	1277	2406
339	339	65	69	484	486	96	99	1279	2407
42	748	9	149	369	1093	76	223	1225	2465
601	445	125	89	1135	887	232	176	1401	2506
696	1082	143	228	937	1303	194	275	1404	2510
227	381	42	74	436	591	82	114	1427	2528
774	126	148	26	1145	451	225	95	1431	2530
0	132	0	29	645	884	133	181	1459	2561
497	181	100	38	806	448	163	94	1121	2593
1267	397	243	81	1550	924	296	178	1558	2608
984	367	178	75	1307	646	239	131	1598	2619
1227	1054	255	207	1430	1256	300	250	1752	2672
853	0	175	0	1152	435	236	90	1401	2677
0	361	0	71	102	495	22	99	1801	2690
556	555	111	108	703	695	139	135	475	2698
1271	149	257	28	1489	360	293	64	1330	2699
1425	1067	259	207	1559	1235	283	239	1831	2703
1212	728	245	152	1370	891	279	186	1871	2736
