b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	905	196	176	1314	1228	242	237	110	178
490	18	89	3	1074	659	204	131	141	233
728	887	128	165	1059	1345	197	259	1655	473
923	693	173	131	1439	1161	277	222	428	654
376	854	70	154	967	1557	184	286	430	655
307	0	67	0	1413	1073	300	226	441	674
439	0	85	0	728	324	141	65	472	724
471	1371	91	272	600	1521	117	299	487	742
863	60	165	11	1177	395	233	81	489	746
13	14	2	3	550	587	110	119	544	825
937	36	180	8	1452	636	277	122	547	830
23	360	4	69	738	974	140	182	549	832
419	611	73	126	794	1088	142	218	772	838
31	384	7	74	530	821	107	158	597	893
340	340	68	66	1033	1215	198	235	610	909
52	58	11	12	551	545	109	102	611	910
600	1220	117	237	938	1503	187	297	622	927
7	394	2	77	450	775	96	160	704	940
96	171	17	36	541	630	105	130	622	963
55	168	12	36	463	578	99	125	704	1041
212	18	41	4	392	222	76	42	1350	1049
708	518	145	103	1061	933	221	192	1272	1050
107	1011	21	192	645	1578	121	297	741	1083
222	36	39	5	559	576	102	106	749	1094
260	113	48	21	1143	904	231	183	760	1107
561	11	110	2	917	216	179	43	778	1129
171	315	35	69	777	907	151	183	808	1164
1320	156	252	31	1551	389	297	77	811	1169
61	271	15	57	268	616	56	127	814	1173
596	693	113	133	1321	1155	256	226	826	1188
39	181	8	37	333	608	71	131	861	1240
766	381	149	73	1199	844	232	169	864	1246
363	217	69	39	914	726	176	136	883	1275
916	0	174	0	1497	571	292	112	919	1337
249	881	48	177	737	1478	144	290	927	1345
730	632	146	122	1394	1272	280	250	929	1349
808	178	152	37	928	358	178	74	931	1352
0	582	0	105	645	1542	125	300	940	1370
453	759	89	148	782	1105	157	219	954	1392
876	436	174	88	1307	1153	262	233	957	1398
1114	595	213	109	1291	750	250	142	968	1418
741	900	146	167	1240	1343	243	253	969	1419
105	1027	22	204	351	1282	74	256	972	1424
729	675	139	133	1353	1528	261	300	976	1431
1353	0	261	0	1549	183	300	36	976	1432
141	683	26	134	639	983	122	199	980	1434
736	324	138	61	1123	688	217	132	981	1436
20	1188	4	246	343	1426	71	299	988	1448
471	729	98	153	1050	1327	218	275	988	1449
1050	71	218	17	1456	1264	300	264	988	1450
456	0	91	0	1130	715	234	155	996	1465
698	643	147	129	1200	1475	249	300	998	1466
294	798	55	161	878	1364	173	272	1000	1470
484	1224	99	253	634	1380	130	285	1001	1472
219	964	45	191	431	1143	91	230	527	1474
604	1113	126	225	786	1303	165	265	1003	1477
274	826	56	158	588	1328	119	263	1006	1483
1247	1230	257	260	1457	1435	298	300	1040	1553
21	16	3	3	1549	1410	300	268	1041	1554
32	229	7	44	341	524	69	105	1084	1625
1085	271	208	51	1507	751	288	147	1110	1675
77	98	13	18	628	880	112	166	1119	1693
560	903	108	174	1104	1537	213	294	1173	1774
686	1128	130	216	1139	1473	216	282	1174	1776
61	1104	14	221	434	1478	90	300	1225	1849
1049	345	195	72	1540	1074	283	200	1227	1852
281	430	56	90	896	1063	183	229	1239	1877
140	9	27	2	559	526	111	107	1247	1887
566	724	107	151	1397	1242	274	256	1253	1895
0	673	0	140	201	900	36	181	1042	1905
225	624	40	117	682	1213	126	232	1042	1906
520	149	97	30	932	519	170	96	1042	1907
96	901	18	178	427	1363	83	273	1043	1911
465	13	87	3	603	154	114	30	1268	1920
38	275	8	57	770	1487	155	290	1269	1920
10	168	2	35	523	648	111	140	711	1925
841	0	161	0	1374	423	254	78	1274	1928
165	1206	32	242	449	1484	91	299	1320	1987
102	478	20	99	1273	1358	253	285	1327	1995
649	885	137	184	955	1121	205	236	1340	2010
738	1338	138	252	1098	1495	208	282	1349	2021
1045	737	197	141	1543	1376	293	269	1394	2078
80	51	16	9	837	741	165	146	1398	2084
928	933	182	182	1414	1503	285	300	1398	2084
683	431	119	82	1041	924	189	178	1439	2137
622	1023	116	189	1273	1625	234	298	1451	2156
0	599	0	121	645	1347	133	273	1459	2172
1079	99	222	20	1461	402	299	83	1459	2174
22	388	4	79	367	694	71	139	1461	2176
468	325	93	61	819	633	162	118	1469	2191
106	0	24	0	1069	960	219	199	1084	2198
451	458	82	90	741	1004	139	195	1525	2301
753	785	137	154	1557	1472	300	290	1538	2322
643	1011	127	205	1018	1337	205	274	1540	2326
107	407	22	80	588	1306	121	265	1543	2330
1121	224	211	42	1315	717	251	143	1547	2338
233	0	46	0	507	321	101	62	1557	2358
1202	1103	232	213	1441	1509	281	293	1566	2376
383	5	77	1	739	234	149	51	1584	2414
234	210	45	43	579	570	114	108	1606	2443
1193	609	239	120	1499	964	299	187	1645	2506
971	447	173	87	1599	857	300	173	1666	2533
320	504	54	94	538	838	93	156	1781	2698
190	639	39	123	1116	1480	221	288	1843	2818
645	801	130	168	1200	1184	240	242	1847	2822
509	39	104	9	1361	1456	285	300	1894	2893
88	301	18	58	1121	1530	216	300	1895	2894
