b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	836	250	160	1538	1136	297	220	6	19
551	28	108	6	937	617	186	126	17	40
728	50	141	9	1542	1075	289	206	92	156
769	0	151	0	1050	284	206	55	1131	187
543	101	112	19	871	295	178	57	115	190
1040	950	191	186	1445	1311	271	256	178	293
998	1109	195	208	1476	1437	291	270	184	303
576	28	110	6	895	461	173	93	206	339
266	48	53	8	868	1115	177	217	261	406
324	8	70	2	849	575	181	125	288	458
392	693	71	135	615	1046	116	201	305	484
774	297	159	58	1454	842	298	167	326	515
755	34	145	7	1358	940	265	192	335	526
805	626	158	128	1500	1365	295	270	340	532
1223	0	245	0	1486	258	298	52	351	544
247	856	48	170	509	1113	102	224	361	558
7	337	1	64	339	700	66	134	370	568
465	399	82	69	1028	689	199	126	372	569
451	651	88	126	1021	1392	202	278	410	615
470	0	96	0	855	348	172	69	417	625
345	328	67	67	705	827	139	167	99	690
633	79	123	16	1283	1040	249	208	468	690
766	918	145	172	1144	1278	226	245	489	715
0	374	0	72	450	1081	91	214	497	727
292	7	55	1	1197	1137	226	218	559	813
825	599	159	113	1278	1216	246	234	573	841
247	854	48	168	450	1293	86	250	585	864
0	693	0	137	530	1246	107	248	597	885
645	1072	127	223	867	1342	173	277	622	925
262	0	47	0	1131	816	211	146	626	934
7	5	2	1	591	651	127	141	704	938
798	890	146	166	1229	1113	228	210	633	944
348	33	66	5	710	380	131	72	636	949
96	995	17	199	674	1456	133	296	622	965
874	371	172	78	1081	597	212	123	683	1033
1079	195	211	39	1363	485	269	99	685	1038
0	73	0	16	635	554	125	113	1739	1051
925	333	185	59	1494	779	300	148	694	1055
136	722	28	132	392	956	76	178	1350	1081
10	631	2	114	462	1268	99	252	711	1085
641	648	124	128	1262	1321	252	267	715	1091
262	299	48	56	1175	1349	218	251	385	1101
540	250	108	49	821	577	167	118	760	1172
370	1144	72	227	756	1522	147	300	808	1254
154	0	29	0	792	729	149	143	820	1280
1299	641	255	132	1501	883	293	178	820	1281
689	627	118	109	1025	946	180	172	884	1430
317	203	60	41	838	591	159	110	1889	1505
0	714	0	144	180	891	37	179	921	1522
720	218	138	40	1078	538	212	109	1903	1607
1036	449	206	85	1507	1192	298	227	957	1626
769	766	158	138	1363	1447	278	275	959	1631
177	19	37	4	394	328	81	67	965	1645
528	17	104	4	778	776	154	151	966	1650
578	515	112	99	1150	1070	225	209	969	1659
698	830	147	160	1252	1186	260	236	994	1738
630	593	117	116	740	899	139	179	999	1752
209	382	44	73	540	785	109	150	1005	1768
1014	186	210	33	1229	375	252	71	1008	1777
5	85	1	17	544	399	115	82	1046	1865
1050	1082	202	202	1261	1589	246	297	1122	2039
31	531	5	101	1034	1549	199	296	1149	2093
384	423	78	80	596	675	122	132	1150	2094
10	58	2	12	551	618	114	125	1151	2095
300	579	62	117	878	1349	182	277	1152	2095
706	583	134	109	1139	867	216	163	1174	2148
336	142	65	28	1126	839	235	179	1190	2183
564	523	109	95	881	982	178	190	1196	2196
0	684	0	134	157	832	29	162	1251	2333
1252	307	238	56	1421	706	271	135	1250	2334
1017	683	195	133	1337	1073	263	212	1262	2363
0	1013	0	197	544	1499	115	300	711	2387
862	123	183	20	1140	445	240	83	1283	2414
825	496	170	96	1024	704	213	140	1284	2415
47	1226	9	233	200	1492	42	288	1286	2418
418	768	85	148	883	1478	185	300	1302	2467
13	53	2	9	637	661	128	134	1339	2568
95	545	20	108	466	877	90	171	1350	2590
6	662	1	132	210	858	42	171	1358	2607
323	407	65	82	711	690	147	142	1369	2644
990	1037	196	199	1461	1532	295	300	1398	2723
1375	192	260	37	1563	325	298	66	1394	2766
787	70	151	15	1329	684	265	142	1431	2808
447	865	90	176	1119	1317	224	268	1434	2815
838	0	147	0	1585	974	294	179	1439	2828
206	80	44	18	686	577	141	120	1503	2998
712	767	140	150	1243	1490	251	300	1518	3047
359	479	73	89	526	629	105	117	1567	3172
1085	1091	195	196	1346	1279	246	233	1598	3251
484	76	95	14	1262	885	244	167	1620	3303
540	221	111	42	932	690	199	145	501	3400
44	544	8	109	274	809	55	164	1656	3414
642	339	129	68	974	630	198	129	1847	3469
498	883	93	164	1025	1410	199	270	1704	3570
285	1226	57	243	573	1508	115	300	1752	3730
573	3	115	1	1194	655	247	142	1752	3731
8	201	2	40	612	1088	120	220	1754	3738
451	1006	85	191	786	1407	147	267	1762	3767
165	1068	33	216	589	1486	118	300	1771	3801
646	348	127	63	926	641	184	123	1771	3802
1052	820	191	157	1476	1294	275	254	1436	3866
1235	662	244	126	1394	815	276	156	1787	3866
657	1341	128	262	874	1519	172	299	1795	3901
846	83	165	15	972	213	192	43	735	4016
846	74	165	14	990	218	195	44	735	4069
379	0	80	0	514	118	109	26	1861	4088
0	333	0	63	346	658	68	126	1877	4132
1035	125	198	24	1369	499	258	95	1877	4134
846	335	165	65	972	465	192	93	735	4168
1054	917	220	192	1434	1353	300	280	1894	4171
377	496	73	98	682	834	131	163	1895	4172
246	792	52	163	555	1103	116	228	1906	4209
