b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	75	225	15	1396	663	266	145	1516	124
0	447	0	99	530	989	107	209	597	138
1001	783	197	153	1441	1037	289	205	828	161
24	350	6	73	386	969	82	200	994	165
899	149	171	32	1136	376	221	81	1731	172
206	121	44	25	659	647	136	137	1503	193
620	1100	127	221	877	1462	179	296	261	255
230	213	44	40	704	963	143	192	261	255
344	172	71	36	1127	900	231	186	263	262
560	111	115	24	899	516	186	108	1150	292
875	705	182	153	1247	1090	258	230	1151	294
1174	959	217	191	1464	1236	278	249	1516	895
101	959	17	191	388	1258	73	253	1766	895
813	0	166	0	1230	428	247	82	597	951
729	141	139	27	1549	1191	300	233	976	1066
8	211	2	41	687	1098	135	211	805	1078
266	305	54	57	777	887	151	169	808	1089
102	969	20	195	579	1399	116	283	818	1095
505	649	96	126	1372	1334	267	266	826	1098
207	0	40	0	1531	1453	299	281	1039	1123
92	0	18	0	1468	1330	300	267	1040	1124
0	1330	0	267	187	1507	35	300	1041	1124
187	0	35	0	1470	1493	282	287	1041	1125
0	100	0	22	754	1528	138	300	1042	1126
729	125	139	24	1549	1175	300	230	976	1265
546	919	105	183	1125	1520	219	300	1891	1306
1125	0	219	0	1540	695	300	140	1891	1307
0	695	0	140	599	1470	125	300	1892	1307
599	0	125	0	1263	691	265	144	1892	1308
594	1182	118	224	848	1532	171	300	1893	1309
848	0	171	0	1482	779	298	153	1893	1310
278	788	56	155	713	1448	146	295	1894	1310
1067	1141	222	234	1327	1453	278	300	1894	1311
681	191	139	38	1038	641	217	138	1894	1311
169	1183	34	236	443	1514	87	300	1895	1312
443	0	87	0	913	612	174	117	1895	1313
932	995	178	193	1148	1226	222	239	1895	1313
19	306	4	64	645	1050	133	216	1459	1419
927	0	182	0	1286	381	257	80	696	1434
824	9	157	2	1221	484	234	93	145	1461
92	849	18	176	373	1288	77	267	263	1503
1060	761	199	144	1582	887	300	168	535	4923
442	522	89	107	755	780	150	157	1476	4925
442	1195	89	235	755	1453	150	285	1476	4928
1060	1199	199	223	1582	1325	300	247	535	4929
124	513	24	94	882	725	174	138	554	4933
695	523	132	106	1283	800	249	163	1127	4935
585	694	116	131	882	898	174	173	554	4941
404	780	84	149	949	973	194	190	829	5033
871	537	169	104	1424	1512	281	300	837	5039
263	1215	52	241	659	1371	122	267	457	5127
899	300	171	50	1136	509	221	95	1731	5131
817	935	168	176	1148	1197	235	230	675	5183
161	10	33	2	1474	1264	281	239	1149	5270
345	83	70	17	596	395	122	81	1150	5271
10	0	2	0	551	555	114	111	1151	5272
0	133	0	29	293	423	61	90	1152	5274
842	660	179	132	1275	1145	262	227	656	5322
47	71	9	15	661	740	138	155	714	5362
0	181	0	36	580	941	115	187	715	5363
641	1230	124	245	860	1494	168	300	715	5363
829	22	161	5	1171	361	234	77	651	5371
29	868	6	165	349	1155	71	223	1084	6085
47	458	9	90	1053	1293	208	253	1843	6090
701	1215	143	242	927	1507	188	300	658	6130
