b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	586	0	111	201	847	41	163	39	323
396	557	78	100	836	863	158	156	1039	339
225	33	45	6	1317	1079	263	215	1445	488
651	9	122	2	915	173	172	35	98	525
247	632	48	125	422	820	82	164	127	650
295	1243	52	235	830	1574	163	300	168	843
971	820	197	166	1245	1203	255	244	176	877
483	183	90	38	668	352	126	69	184	913
0	315	0	62	665	1173	133	233	202	999
484	38	92	6	895	586	173	115	206	1008
83	297	19	64	770	1066	165	231	288	1277
781	933	137	175	1104	1305	206	246	1655	1376
388	287	80	55	682	465	138	90	414	1612
348	1091	68	211	638	1349	125	263	572	1636
187	450	36	79	571	944	107	171	430	1642
263	280	52	54	659	436	122	80	457	1696
917	55	170	10	1448	376	277	76	555	2010
23	466	5	92	592	714	112	137	557	2010
396	327	74	65	1453	690	273	133	559	2021
773	538	151	104	1166	834	230	163	588	2098
158	370	34	71	787	866	150	163	614	2149
7	71	2	14	450	410	96	87	704	2174
870	1161	171	222	1081	1395	212	270	683	2295
1343	704	268	128	1492	838	300	155	692	2318
111	44	23	9	539	563	106	103	692	2318
55	761	13	139	845	1549	170	299	693	2318
1002	39	202	8	1488	420	299	82	694	2323
136	1130	28	223	392	1367	76	269	1350	2354
705	1213	144	234	985	1460	205	289	1272	2360
275	189	56	37	845	605	166	119	716	2365
579	1491	105	273	1020	1623	192	300	733	2406
869	37	167	6	1383	275	265	51	748	2440
680	1337	129	262	1096	1516	213	300	781	2496
266	859	54	170	777	1397	151	269	808	2546
404	1327	84	253	949	1520	194	294	829	2584
852	1119	172	220	1036	1356	212	270	833	2601
1052	886	191	175	1545	1478	288	296	1436	2732
504	0	96	0	1098	252	220	51	920	2838
286	973	56	179	1294	1385	259	262	957	2920
798	512	150	99	1043	887	193	168	962	2936
842	668	160	127	1508	876	292	166	981	2967
45	458	10	89	475	651	90	124	981	2967
216	717	44	139	410	883	87	176	527	3041
971	125	201	27	1229	332	252	69	1008	3049
1133	1317	217	262	1307	1517	247	299	1113	3318
706	655	134	120	1283	905	249	173	1127	3339
146	548	32	108	963	1311	198	269	1146	3408
678	0	132	0	966	252	188	50	1147	3409
247	1016	41	196	1009	1309	188	253	1216	3553
172	1052	33	199	632	1300	125	249	1247	3601
702	1345	134	243	1474	1616	289	300	1248	3610
1252	76	238	13	1421	401	271	78	1250	3616
11	439	2	90	553	819	114	170	1269	3652
863	84	178	14	992	271	207	54	1284	3678
1357	13	256	2	1563	148	298	31	1394	3840
1157	449	236	94	1413	648	292	138	1396	3840
285	738	57	124	749	1070	149	192	1462	3962
299	1053	58	201	594	1337	119	259	1463	3966
937	416	186	79	1483	785	300	155	1463	3967
0	785	0	155	205	972	39	191	1464	3967
47	648	8	118	479	848	93	158	1474	3978
442	1299	89	250	755	1556	150	300	1476	3978
1253	35	240	7	1450	156	276	31	1501	4030
163	767	35	139	975	1036	197	191	1519	4064
712	1248	140	229	1315	1605	267	300	1518	4071
602	792	121	154	1323	1080	255	207	1566	4141
673	1369	127	250	1424	1614	274	300	1570	4150
93	967	19	180	1170	1384	226	262	1574	4151
1044	1080	188	195	1454	1574	269	298	1598	4188
522	464	105	93	743	644	153	131	1738	4396
431	5	82	1	1603	266	299	52	1764	4419
405	721	74	134	929	871	169	161	1769	4429
994	17	186	3	1167	262	221	47	1815	4543
1025	18	210	3	1264	263	258	50	1870	4653
371	1147	77	210	659	1345	138	252	1888	4697
