b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	708	160	144	1026	853	207	176	1537	17
796	743	153	155	1145	1139	225	237	1431	28
518	533	103	114	869	914	170	186	1263	38
360	487	76	101	608	731	122	147	343	93
309	40	62	10	927	552	188	121	348	94
576	877	116	179	1131	1256	226	255	1371	123
641	1202	121	231	795	1358	152	262	840	127
553	504	103	97	841	710	155	136	406	128
476	893	97	168	1101	1358	226	260	1001	128
8	257	2	46	341	650	69	123	1447	129
978	667	191	131	1311	1069	262	215	897	130
739	510	136	107	1288	940	249	196	720	147
455	1054	91	204	837	1473	161	281	639	184
389	137	75	25	1243	855	241	166	1710	186
