b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	295	52	56	439	506	89	100	37	180
1265	55	246	10	1435	208	280	40	29	1370
1003	58	195	11	1151	208	223	40	550	1370
175	793	34	158	464	973	90	193	1247	2397
1076	614	196	120	1603	1237	300	241	1436	3481
585	687	112	131	844	1045	163	201	206	4415
53	334	11	65	576	861	118	174	766	4619
300	661	62	135	819	1284	169	264	1152	4782
55	708	10	137	274	941	55	185	1656	4807
1268	1137	247	220	1435	1330	280	258	29	5037
845	924	162	181	1151	1330	223	258	550	5037
150	28	29	5	548	465	107	92	1694	5170
