b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	481	2	102	701	1401	144	293	1515	113
691	304	142	59	1184	909	239	180	1515	114
0	405	0	86	523	908	111	196	711	143
291	182	60	36	704	569	140	114	202	233
1298	126	257	26	1511	326	300	66	434	238
0	326	0	66	198	548	38	109	435	238
0	131	0	25	892	1485	182	300	261	336
344	939	71	195	933	1434	191	296	263	350
7	409	2	82	471	777	101	163	704	420
31	243	5	51	1448	1481	275	287	1149	448
894	680	185	140	1460	1438	300	298	1150	449
384	53	78	11	596	338	122	70	1150	449
70	0	14	0	551	496	114	101	1151	450
641	666	124	131	1225	1481	244	300	715	585
