b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	219	70	43	1540	1440	300	281	1891	75
824	259	174	54	1263	696	265	147	1892	76
97	0	19	0	349	271	72	57	1892	76
589	989	117	204	890	1428	181	300	1893	76
890	0	181	0	1482	762	298	149	1893	77
278	771	56	151	713	1414	146	287	1894	77
1067	1041	222	221	1402	1404	294	297	1894	78
88	550	18	110	859	1535	164	300	1895	79
932	398	178	79	1505	934	296	185	1895	80
10	104	2	22	785	1163	160	242	1515	173
856	78	174	17	1184	578	239	116	1515	174
29	0	6	0	523	472	111	103	711	232
855	911	177	184	1324	1287	267	259	675	268
332	689	68	140	1127	1377	231	278	263	365
365	264	74	52	899	879	186	183	1150	443
875	929	182	199	1247	1318	258	278	1151	445
801	383	156	72	1438	1109	290	229	716	547
