b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	64	103	11	1126	704	221	139	17	35
357	379	61	69	799	575	150	109	96	133
724	975	134	183	960	1488	180	281	96	134
722	314	136	61	1311	434	247	85	444	214
526	52	100	10	1259	785	236	146	325	510
204	1172	38	235	484	1478	97	300	361	567
60	750	12	135	430	1189	83	219	370	583
15	176	3	35	307	485	60	96	389	614
807	817	162	144	1500	1407	297	261	434	683
683	1102	126	199	992	1520	181	273	548	864
917	519	170	93	1448	840	277	159	555	875
23	930	5	175	584	1170	110	219	557	875
1042	277	197	60	1340	618	255	128	555	876
0	12	0	2	584	969	110	180	557	877
396	383	74	75	1453	746	273	143	559	879
262	514	49	94	1083	1246	207	233	559	880
7	194	2	40	450	557	96	118	704	978
855	575	174	113	1429	918	287	179	694	1069
680	908	129	175	1387	1167	271	229	781	1212
658	710	130	139	1017	1101	203	215	895	1437
827	72	161	14	1245	590	245	106	909	1475
319	6	69	1	819	891	166	166	928	1510
535	1044	105	189	1294	1384	259	258	957	1559
781	593	157	116	1330	1337	265	261	957	1560
193	107	37	20	475	314	90	59	981	1608
721	594	142	113	1118	1034	220	198	1000	1654
248	8	52	2	358	122	74	26	1001	1656
348	478	66	88	485	633	95	117	493	1843
706	893	134	162	1283	1143	249	215	1127	1965
702	1399	133	244	1123	1685	213	299	1174	2065
471	0	95	0	1126	519	235	113	1190	2101
247	641	41	120	1009	934	188	177	1216	2163
582	170	109	32	1067	1170	204	217	1221	2174
122	1293	26	247	413	1548	85	300	1225	2182
139	203	27	41	848	902	173	190	1239	2215
131	851	24	164	871	1584	165	299	1310	2366
711	1185	137	233	1139	1536	219	299	1334	2423
133	7	27	1	415	283	84	56	1339	2433
1283	1304	244	244	1563	1468	298	278	1394	2539
1171	669	239	142	1324	825	273	176	1396	2543
352	73	75	16	837	652	165	120	1398	2548
390	192	75	31	712	501	140	94	1416	2594
759	573	151	115	890	698	178	139	1448	2647
47	1338	8	247	479	1538	93	287	1474	2700
442	517	89	99	755	775	150	149	1476	2705
590	593	123	111	1383	882	283	168	1506	2798
712	254	140	48	1477	1014	300	205	1518	2829
927	244	166	45	1048	472	190	87	1520	2832
847	667	155	123	1286	1364	238	255	1572	2970
860	347	183	67	1461	567	300	108	1575	2979
587	454	124	95	1149	925	239	192	1790	3460
1262	694	251	141	1507	1343	300	268	1833	3557
1074	238	224	48	1402	516	294	107	1894	3662
70	1054	16	202	438	1429	91	277	1225	3672
