b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1173	261	213	1459	1337	295	246	8	3
0	10	0	2	213	367	44	78	9	4
521	9	98	2	1036	223	200	46	31	15
1110	108	211	24	1336	341	260	72	536	18
0	879	0	159	310	1279	60	236	39	19
637	214	121	38	1129	788	219	149	46	24
276	384	59	78	1182	1223	242	244	79	44
538	1144	99	221	926	1550	174	300	98	57
640	431	123	88	1501	750	290	152	189	128
81	277	14	46	828	586	168	105	313	203
1236	363	236	70	1377	874	264	167	332	218
430	543	88	104	1484	1399	280	268	336	221
9	950	1	186	1414	1567	271	300	362	238
933	1056	180	212	1144	1235	220	246	435	282
0	754	0	145	479	1167	86	217	439	284
12	918	2	184	408	1197	77	236	469	306
359	393	69	80	1038	618	191	123	564	311
577	977	105	190	1479	1536	272	290	494	322
833	898	156	177	1582	1468	300	283	535	351
1096	191	207	36	1336	461	260	93	536	352
752	1196	151	228	1167	1414	232	271	539	353
804	366	149	69	1534	1305	278	248	548	359
124	1203	24	233	882	1450	174	285	554	362
917	444	170	84	1448	1094	277	213	555	363
1054	383	200	72	1535	723	297	140	558	364
227	758	42	147	1453	1418	273	270	559	364
683	102	134	21	893	360	176	74	560	365
145	104	29	17	1220	824	233	151	562	366
231	872	47	162	816	1388	163	261	563	366
220	0	41	0	1552	742	284	136	564	367
178	779	36	143	1406	1553	271	293	565	367
770	227	152	41	1577	665	299	124	572	371
287	1071	58	201	925	1489	177	284	607	389
289	995	54	180	894	1632	169	298	630	402
1035	0	193	0	1573	686	300	138	630	403
14	710	3	142	533	1370	104	272	631	403
850	291	152	54	1235	789	224	153	638	411
107	1275	24	261	284	1455	62	300	651	420
1063	536	212	100	1463	772	291	146	670	432
298	25	63	5	1581	1126	300	211	700	455
534	456	99	87	1556	1306	299	260	746	483
940	13	181	4	1387	458	266	85	748	485
663	0	129	0	1444	376	281	71	780	504
241	0	51	0	1428	915	282	190	858	554
359	266	69	54	1038	530	191	106	564	558
0	1201	0	237	375	1510	76	300	886	579
511	834	93	164	1597	1540	297	299	889	582
639	235	125	44	1511	843	293	158	898	589
863	0	169	0	1484	374	295	71	909	598
