b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	164	129	34	1010	382	209	83	363	8
825	441	165	84	1427	1262	293	258	645	89
635	554	122	111	1355	1144	272	234	1723	201
704	568	146	119	1358	1356	277	279	1844	616
460	821	94	167	793	1165	161	236	196	811
90	409	18	84	630	930	132	194	527	1106
806	657	166	137	1324	1122	267	230	675	1204
585	0	113	0	856	295	171	62	622	1293
20	159	4	35	1054	1271	216	262	1084	1594
829	326	161	68	1171	637	234	133	651	2087
745	783	145	161	1411	1411	273	280	497	2242
31	203	5	42	1448	1298	275	254	1149	2389
894	210	185	45	1366	814	281	168	1150	2390
70	852	14	175	551	1368	114	281	1151	2390
