b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	723	2	150	237	939	49	195	611	178
995	1106	197	218	1395	1493	281	299	1398	269
332	289	59	55	627	598	118	116	211	414
512	614	101	118	749	1354	146	248	745	581
0	41	0	9	530	600	107	120	597	656
746	965	145	192	945	1195	186	237	1795	740
338	308	70	63	686	719	141	147	1503	795
590	1247	123	256	1175	1462	241	299	1506	796
223	244	45	47	381	391	78	78	1185	877
1017	1014	195	204	1337	1305	263	264	1262	1027
986	72	188	13	1501	539	293	108	820	1304
670	869	126	160	901	1078	171	203	215	1466
23	1151	5	221	584	1391	110	265	557	1540
11	736	2	136	250	965	49	181	174	1591
338	632	70	125	686	1006	141	200	1503	1713
1329	860	242	174	1521	1063	281	215	1375	1807
430	1338	89	264	623	1508	128	299	1001	2071
1312	1260	257	246	1501	1417	295	278	900	2092
183	5	40	1	529	388	107	75	901	2093
1092	275	209	58	1531	714	300	143	308	2108
1105	882	220	170	1470	1260	294	249	1866	2122
1186	996	243	184	1421	1359	292	257	520	2145
802	1088	159	217	1026	1300	207	262	1537	2216
15	96	3	17	585	753	119	149	1095	2259
209	841	39	161	793	1466	158	291	683	2294
682	91	130	18	1337	638	263	130	1262	2398
565	846	112	171	970	1290	194	260	1511	2480
995	1175	197	223	1368	1554	275	300	1398	2868
1021	760	198	153	1236	973	242	196	773	2947
635	53	133	11	830	282	177	61	527	3025
