b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	708	71	134	881	1050	176	206	131	29
1122	0	220	0	1520	321	300	64	144	31
185	74	37	14	430	274	84	53	151	32
915	394	176	68	1047	521	203	93	241	40
665	108	133	23	1023	402	211	89	274	43
143	1294	30	254	370	1504	76	298	538	61
12	35	2	7	1029	345	203	69	579	64
1101	211	216	42	1282	386	251	76	785	76
55	1004	11	195	628	1294	128	256	835	81
1156	1223	226	239	1430	1434	281	279	921	90
153	514	27	100	645	963	128	190	947	93
52	184	11	37	545	321	115	64	1059	104
946	1208	180	232	1244	1336	237	257	1202	117
235	1340	42	254	441	1511	83	287	1223	119
90	1107	17	214	520	1358	103	265	1259	122
435	1168	90	227	694	1514	137	292	1428	135
258	1234	53	242	1165	1530	229	300	1478	141
1235	908	222	177	1462	1132	263	218	1635	154
460	795	90	155	1561	1083	299	211	1662	158
586	1235	110	227	1230	1538	231	286	1856	184
