b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1221	181	246	1099	1427	215	283	159	125
700	1298	143	256	919	1509	188	300	1143	633
737	128	141	24	1393	841	274	172	1144	634
1184	623	236	131	1474	999	286	201	411	782
936	252	187	55	1205	594	243	125	910	883
859	127	171	23	1484	793	300	160	1441	906
1	793	0	160	391	1148	75	230	1442	906
1156	541	221	111	1409	786	275	164	1533	918
928	1	180	0	1283	431	250	85	1128	921
374	1	82	0	664	425	143	90	709	964
197	460	38	96	550	788	107	158	732	964
1063	46	211	9	1471	482	292	97	1869	971
