b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	350	119	65	992	614	181	111	548	157
948	472	178	92	1494	1132	277	215	130	480
236	696	49	130	608	1123	124	217	202	977
264	311	51	59	440	490	84	93	485	1232
230	33	44	7	1207	1367	247	279	261	1249
807	677	166	137	1461	1314	300	266	326	1608
523	943	110	183	825	1303	172	259	450	2207
1176	1114	221	218	1520	1491	296	300	451	2213
327	263	67	49	607	758	122	146	531	2443
18	555	3	111	421	953	83	186	487	2573
888	0	183	0	1008	114	209	24	847	2579
222	832	44	160	941	1512	192	299	1445	2663
949	6	194	2	1237	271	248	53	1445	2664
813	1210	166	237	1157	1540	234	300	597	3147
1342	1137	261	229	1545	1336	298	266	602	3158
155	1001	33	188	545	1567	105	295	614	3212
846	278	178	57	1003	431	208	87	621	3257
7	246	2	49	463	656	99	138	704	3261
1187	659	240	134	1493	1143	300	230	632	3281
822	91	160	16	1171	394	234	79	651	3365
107	500	24	102	375	785	77	158	651	3374
1011	0	202	0	1498	401	297	78	672	3476
855	1004	177	201	1324	1391	267	275	675	3494
148	580	27	114	788	1362	157	281	683	3521
361	799	65	161	920	1491	179	300	691	3545
37	252	9	44	570	878	118	170	693	3554
886	0	168	0	1278	350	245	68	702	3585
10	800	2	152	485	1385	104	276	711	3606
1089	25	208	5	1452	725	279	136	748	3704
285	917	58	175	528	1367	110	271	799	4023
82	980	17	185	382	1372	80	267	861	4329
1298	757	254	143	1520	991	300	189	900	4571
0	991	0	189	460	1542	94	300	901	4571
350	275	70	54	720	610	148	121	1515	4895
339	560	67	114	527	784	106	160	1002	5042
527	495	102	101	1430	1057	282	214	1056	5258
143	4	29	1	585	465	119	93	1095	5388
31	979	5	173	669	1618	132	300	1149	5536
674	0	133	0	1448	628	275	114	1149	5537
384	746	78	139	596	1007	122	193	1150	5537
5	417	1	86	551	982	114	200	1151	5538
336	169	65	34	1363	1022	283	218	1190	5638
455	604	83	113	784	1214	147	227	1216	5716
639	520	128	103	1009	909	203	181	1259	5828
13	867	2	155	350	1305	71	245	1339	6053
1045	794	197	146	1482	1605	282	296	1394	6147
995	388	197	71	1490	864	300	170	1398	6160
176	316	32	59	870	1316	156	242	1522	6477
1091	893	206	165	1357	1556	260	291	1547	6567
490	239	91	44	683	427	129	81	1555	6589
855	1169	182	219	1135	1617	231	289	1575	6646
1090	457	222	83	1405	1019	289	201	1617	6770
427	733	82	125	1335	1462	248	256	1665	6903
565	902	109	172	1351	1520	271	300	1723	7044
522	641	105	134	743	834	153	175	1738	7092
182	448	33	88	489	788	91	152	1744	7116
1227	739	255	153	1430	946	300	197	1752	7142
977	243	192	50	1507	704	300	139	1753	7144
0	709	0	140	612	1427	120	284	1754	7144
619	215	121	42	842	455	165	89	1754	7145
562	878	106	152	955	1443	181	254	1764	7166
746	260	145	54	1071	601	207	122	1795	7272
178	793	38	152	514	1197	109	235	1861	7557
