b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	260	148	45	1112	528	201	95	97	191
0	250	0	42	308	447	60	80	102	209
74	270	14	53	437	585	82	118	121	276
700	1362	136	262	870	1521	171	294	1131	283
114	249	21	50	493	665	96	136	127	306
798	1167	151	238	1308	1472	252	300	145	352
785	1090	155	206	1227	1433	238	270	157	404
195	1123	43	209	376	1324	77	245	160	412
291	669	60	124	623	998	127	192	202	537
11	847	2	153	685	1613	138	298	274	692
1390	1381	256	272	1637	1504	300	296	290	726
1041	752	205	148	1233	960	247	192	281	727
116	1126	22	229	822	1392	153	282	291	727
625	1383	121	259	833	1584	163	300	300	768
870	940	166	196	1370	1328	268	273	304	779
1184	493	237	97	1483	810	297	162	351	1011
266	423	52	89	526	674	105	141	361	1067
66	394	12	74	558	928	101	171	372	1097
592	135	109	22	953	510	185	101	372	1099
795	163	145	28	1123	468	209	87	388	1223
464	1380	96	267	612	1528	129	299	405	1311
1031	551	208	113	1500	1062	300	214	405	1313
1126	557	225	115	1510	1400	300	277	411	1327
304	877	61	163	1173	1560	237	299	417	1355
1180	509	216	98	1554	852	287	163	423	1374
0	805	0	154	167	968	32	185	800	1435
119	255	23	52	549	973	107	195	453	1486
662	0	138	0	932	286	199	64	501	1649
983	181	190	34	1279	446	249	87	511	1685
1219	126	250	29	1435	372	295	79	520	1704
188	427	36	81	662	604	130	115	542	1793
928	167	173	33	1451	1001	278	205	555	1856
1339	17	247	4	1555	480	285	89	564	1896
175	1353	32	263	825	1504	154	294	291	1939
175	219	35	38	365	428	71	76	603	1957
155	413	33	75	781	1077	148	200	614	1979
825	164	165	35	1427	1064	293	222	645	2047
81	780	18	150	375	1079	77	208	651	2066
829	353	161	71	1177	706	235	146	651	2068
113	149	22	27	575	587	113	111	701	2192
47	64	9	14	1212	1407	256	299	714	2230
0	248	0	49	474	893	94	177	715	2231
801	526	156	100	1252	1383	252	287	716	2233
1116	106	214	17	1451	654	277	118	746	2282
478	362	92	66	1374	1169	263	219	748	2285
49	486	9	90	662	1095	123	209	749	2287
654	360	129	68	1225	953	238	184	818	2386
388	1022	80	195	515	1152	104	220	414	2426
529	304	106	65	671	529	137	112	857	2487
1123	461	228	98	1354	908	277	184	857	2487
511	192	93	36	1587	1406	295	269	889	2528
937	883	175	169	1379	1530	261	290	906	2562
413	248	74	45	1488	1544	296	292	909	2566
344	378	62	67	1054	1297	198	241	918	2585
34	774	6	153	180	915	37	182	921	2588
862	265	173	52	1355	1029	271	203	929	2604
450	915	88	167	724	1193	145	226	954	2655
535	830	105	151	739	1231	150	234	957	2659
928	187	184	33	1297	592	260	115	957	2660
330	109	63	20	984	821	196	158	966	2698
120	635	21	119	426	1122	81	206	992	2747
188	1135	36	216	520	1422	105	276	996	2750
216	281	45	55	786	1048	165	211	1003	2768
583	191	115	38	1038	899	209	174	1038	2818
286	362	58	68	1018	970	199	184	1054	2832
706	881	134	158	1283	1302	249	244	1127	2964
1022	220	191	39	1441	470	267	85	1175	3083
301	527	51	98	1009	1254	188	235	1216	3133
191	11	37	2	538	503	106	96	1247	3162
19	1030	4	207	356	1229	69	246	1262	3175
186	200	36	35	592	590	119	116	1265	3177
0	764	0	148	491	1351	105	272	711	3184
61	1375	12	264	200	1536	42	298	1286	3199
1130	0	214	0	1563	388	298	77	1394	3355
0	61	0	14	652	851	134	174	1459	3416
797	733	162	149	1220	1098	246	223	1492	3457
54	430	10	84	1122	1520	220	300	1504	3467
68	51	12	10	1087	911	225	176	1506	3469
796	493	148	91	1471	1237	278	231	1510	3474
273	360	53	74	1209	1189	241	240	1511	3475
69	52	15	10	261	305	52	61	1550	3531
673	619	127	123	1509	1343	291	264	1570	3560
275	167	56	28	1127	1350	218	260	1574	3565
1284	915	238	178	1457	1046	274	205	1706	3816
565	1079	109	204	1256	1539	250	298	1723	3839
588	562	116	106	1245	1138	241	209	1743	3880
418	8	84	2	1202	713	249	153	1752	3899
840	53	178	10	1263	412	265	85	1892	4135
589	703	117	142	1111	1459	226	300	1893	4135
1111	0	226	0	1482	429	298	82	1893	4136
278	438	56	84	825	1441	172	300	1894	4136
1067	817	222	168	1434	1238	300	257	1894	4137
88	258	18	48	1071	1544	205	298	1895	4138
1071	5	205	1	1505	376	296	78	1895	4139
