b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1311	67	253	570	1519	110	297	357	783
375	975	70	201	607	1298	118	268	357	2022
126	401	22	78	788	1134	157	233	683	728
1216	965	242	200	1492	1253	300	259	692	318
7	1234	2	246	286	1481	62	300	704	2631
515	0	100	0	744	385	147	78	713	2003
637	489	126	97	957	794	190	159	716	2003
583	68	104	14	1006	429	188	86	1175	2132
705	637	144	121	1017	935	211	187	1272	2166
284	522	59	104	686	962	141	194	1503	1373
1008	1114	195	231	1314	1307	253	266	1620	3036
589	1096	113	226	1068	1446	211	300	1723	489
899	817	171	174	1136	1034	221	221	1731	2732
1246	519	248	104	1508	873	299	173	1738	417
0	897	0	178	245	1167	50	233	1739	417
463	846	87	167	1037	1457	203	290	1874	21
