b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	468	78	90	836	789	158	148	1039	804
564	193	104	36	932	456	175	90	98	1210
240	1349	46	244	422	1612	82	300	127	1519
1154	88	229	18	1496	451	300	93	138	1634
712	455	145	87	912	625	186	122	163	1864
295	333	52	64	1031	815	205	160	168	1890
971	1097	197	217	1245	1486	255	297	176	1954
1008	1371	197	268	1453	1526	287	300	184	2014
304	6	63	1	623	267	127	54	202	2153
43	986	9	191	868	1449	177	280	261	2452
863	643	176	120	1144	910	236	179	274	2559
83	1124	19	218	348	1425	75	284	288	2631
443	5	95	1	849	398	181	87	288	2632
1187	558	228	106	1483	796	289	153	308	2799
776	994	147	181	1286	1543	246	285	332	2936
51	704	10	131	188	870	37	163	378	3155
372	238	70	41	790	975	146	174	429	3348
285	117	55	22	571	411	107	73	430	3349
1258	1133	246	229	1544	1499	300	298	481	3597
938	0	188	0	1183	294	231	58	481	3597
800	81	151	14	1022	301	194	57	503	3759
361	22	78	4	1413	811	300	170	441	3935
124	634	24	116	882	846	174	159	554	4044
493	1040	93	188	764	1291	145	233	562	4078
359	1315	69	249	1038	1488	191	280	564	4086
800	355	155	70	1550	1012	297	197	573	4125
436	507	85	100	1305	1378	261	276	579	4146
7	644	1	123	530	1160	107	225	597	4200
1210	958	241	178	1459	1412	290	267	664	4441
25	234	5	40	666	1543	132	292	692	4576
47	686	11	134	570	1076	118	211	693	4577
861	405	175	76	1494	897	300	171	694	4585
960	727	188	146	1085	840	216	171	697	4593
878	798	162	149	1153	1117	216	213	733	4780
963	183	186	37	1383	795	265	152	748	4857
355	1146	60	209	1068	1377	203	253	770	4938
322	318	60	64	1163	816	228	163	780	4977
37	301	8	57	514	836	102	158	797	5037
1179	631	211	121	1644	1160	299	217	827	5156
317	112	65	22	644	559	132	112	857	5293
739	96	139	20	1096	673	202	123	866	5346
493	498	99	96	647	664	131	132	913	5585
295	0	55	0	1351	735	271	146	920	5616
1093	963	213	189	1373	1247	271	248	950	5756
584	148	115	29	928	574	182	107	950	5760
787	428	148	81	1043	761	193	142	962	5809
0	1196	0	221	269	1586	53	293	986	5939
612	86	132	16	1129	616	235	116	988	5948
219	837	45	174	405	991	86	208	527	5999
1127	721	237	134	1420	1065	292	198	1003	6004
1267	949	255	188	1487	1297	300	256	172	6294
535	769	101	139	1136	949	217	172	1075	6375
221	0	43	0	377	170	77	37	1084	6411
108	3	22	1	585	480	119	96	1095	6452
644	127	129	23	1125	683	224	133	1099	6469
146	279	32	57	1356	1347	278	278	1146	6667
95	0	18	0	966	729	188	141	1147	6668
31	652	5	133	669	1199	132	240	1149	6681
300	0	62	0	878	640	182	130	1152	6683
570	576	101	110	1074	1096	199	211	1175	6805
608	1173	119	227	885	1352	179	265	1196	6897
963	1361	178	260	1270	1567	238	299	1209	6942
756	991	140	195	1520	1185	285	231	1211	6950
247	703	41	138	1009	995	188	195	1216	6966
68	1254	13	245	859	1523	166	299	1248	7036
87	80	17	14	589	340	118	66	1265	7074
1133	320	224	61	1484	868	292	172	1265	7081
140	6	29	1	364	205	75	42	1269	7093
456	81	90	16	641	255	123	47	1280	7120
483	385	97	76	863	686	174	136	1426	7565
47	1105	8	200	479	1306	93	241	1474	7748
1253	3	240	1	1450	125	276	26	1501	7901
1252	1067	241	191	1574	1422	299	254	1509	7941
712	701	140	132	1466	1406	298	277	1518	7980
1110	1201	209	217	1362	1629	261	297	1547	8088
1141	193	225	38	1355	408	272	84	1723	9022
931	1045	178	204	1363	1482	260	288	1736	9060
249	358	44	64	416	642	75	114	1756	9103
1052	669	191	129	1549	1262	289	249	1436	9122
1052	965	191	180	1266	1175	235	224	1436	9240
960	975	179	183	1187	1283	226	241	1815	9392
