b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	0	122	0	787	165	157	36	1686	68
1195	1017	216	215	1613	1426	300	300	1375	150
0	4	0	1	166	185	33	37	1376	151
331	1125	70	217	683	1547	138	300	160	353
0	1154	0	242	145	1361	28	282	434	1044
1015	464	210	96	1205	677	249	139	363	1076
500	395	93	84	946	719	187	152	672	1625
1239	1110	258	234	1408	1367	293	286	447	1640
575	378	110	76	1010	781	197	158	300	2023
252	0	53	0	717	467	136	86	614	2111
825	509	165	104	1427	1309	293	271	645	2144
1289	0	258	0	1507	265	300	51	1753	2245
0	265	0	51	612	1263	120	253	1754	2245
543	72	106	14	842	332	165	66	1754	2246
6	781	1	158	196	969	40	197	1358	2247
544	772	112	158	712	962	144	193	1745	2528
233	988	45	209	772	1419	156	299	1752	2558
772	0	156	0	1191	401	246	87	1752	2559
243	0	49	0	1242	938	249	190	1445	2570
108	831	23	164	551	1061	115	210	1146	2595
84	525	16	106	966	1487	188	295	1147	2596
412	1007	79	206	678	1260	132	257	1147	2611
1108	947	203	192	1549	1459	289	289	1436	2814
538	470	102	98	1137	1058	222	217	969	2850
304	996	61	206	887	1452	179	296	417	2913
101	313	17	64	404	626	76	127	1766	3049
610	389	118	81	1081	1021	211	205	1874	3053
284	356	59	74	686	739	141	148	1503	3055
787	277	149	50	1221	828	234	158	145	3062
641	443	124	87	1063	945	207	187	715	3092
850	953	167	190	1438	1417	290	285	716	3093
48	29	9	5	781	762	148	147	614	3119
1307	772	250	151	1537	1025	300	206	644	3143
711	1144	145	230	934	1461	189	292	658	3191
167	73	35	15	645	528	130	108	202	3275
829	462	161	90	1205	946	241	193	651	3325
119	473	23	93	557	1186	108	232	453	3551
293	581	58	119	582	822	114	168	418	3646
