b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	131	172	24	1031	291	208	57	1537	127
155	671	31	136	506	1037	106	213	799	194
807	822	161	178	1074	1164	215	249	707	353
0	512	0	109	425	921	87	192	105	377
192	713	39	151	556	1176	113	247	1064	937
91	780	19	161	571	1461	119	300	1146	1061
571	0	119	0	1232	780	251	156	1146	1062
348	1067	72	220	624	1324	130	273	1146	1132
220	337	46	68	729	821	153	172	1906	1373
1378	1285	258	252	1558	1517	293	296	319	1837
1214	516	234	106	1545	860	298	172	602	1996
671	1090	127	221	1156	1468	225	298	187	2007
911	492	173	100	1220	734	233	146	49	2021
148	507	30	103	630	929	132	193	527	2025
304	270	57	53	526	544	100	107	547	2026
194	286	37	64	1252	1579	241	300	1039	2045
1252	0	241	0	1536	290	300	59	1039	2046
0	290	0	59	1218	1500	250	300	1040	2046
0	279	0	51	1114	1594	217	299	1041	2047
1120	39	218	8	1549	595	300	115	1041	2048
0	599	0	116	486	1618	90	300	1042	2048
493	0	91	0	1576	1469	293	257	1042	2049
575	848	114	167	1245	1554	248	298	1043	2050
225	23	41	5	584	423	116	88	1043	2050
1254	0	250	0	1509	416	299	78	1043	2051
8	428	1	80	711	1375	135	250	1044	2051
864	786	162	139	1256	1604	236	284	1044	2052
1268	4	238	1	1539	288	298	60	1044	2053
192	9	39	2	507	420	103	88	1064	2057
1085	1248	221	247	1253	1504	257	300	1617	2077
1052	48	214	9	1458	446	300	92	1617	2078
1171	919	213	188	1599	1250	300	254	1666	2083
161	39	32	9	352	255	73	56	1901	2101
548	1085	104	223	749	1345	144	273	1849	2137
331	455	70	93	1006	1233	203	244	160	2138
538	32	104	8	826	390	166	82	1372	2261
0	1191	0	246	290	1470	57	300	105	2322
20	354	4	72	1054	1396	216	285	1084	2398
1009	1280	182	251	1276	1509	238	300	690	2411
0	289	0	58	167	447	32	88	800	2571
55	277	11	57	629	914	130	191	350	2692
694	231	131	46	999	530	189	102	1250	2734
1345	343	262	68	1545	550	298	105	602	2801
950	15	183	3	1109	185	213	34	1334	2873
