b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1055	65	215	671	1339	130	270	1796	5
534	395	104	82	1163	777	228	160	17	11
345	675	67	138	736	1136	146	231	99	25
1285	1136	240	231	1596	1329	300	268	102	25
18	972	3	189	565	1351	110	266	127	30
528	698	103	142	957	1003	192	205	127	31
953	1015	179	201	1211	1368	227	270	130	33
895	857	177	164	1303	1376	253	259	143	39
1040	833	191	166	1489	1229	282	245	178	54
520	387	98	73	744	666	140	125	184	56
0	667	0	137	573	1419	117	288	202	62
484	76	92	16	895	647	173	129	206	63
0	464	0	95	338	947	65	191	294	95
969	355	185	74	1289	716	252	151	335	111
923	444	173	90	1400	788	271	161	428	135
79	1158	18	239	376	1417	80	292	1125	149
8	44	1	10	682	721	130	139	614	157
7	870	2	172	450	1258	96	256	704	159
908	802	167	158	1556	1468	288	292	633	160
42	284	10	60	1039	1375	207	278	693	172
861	335	175	68	1352	780	272	154	694	174
705	113	144	21	1017	432	211	92	1272	179
480	161	82	31	1011	842	177	162	884	188
514	52	111	9	841	367	179	75	888	189
102	378	20	71	766	975	154	195	954	197
551	886	103	169	1038	1344	201	259	960	198
39	585	8	113	823	1476	170	299	1146	214
829	5	171	1	1342	606	276	128	1146	215
31	643	5	126	904	1534	175	298	1149	216
921	13	178	3	1448	418	275	77	1149	217
392	571	79	107	1080	1387	223	277	1150	217
1106	88	227	18	1460	472	300	97	1150	218
10	407	2	84	551	984	114	201	1151	218
300	945	62	193	691	1406	145	289	1152	218
1084	1231	225	254	1376	1452	285	299	1151	219
669	711	126	135	1264	1359	239	260	1174	224
341	801	66	158	1121	1458	234	300	1190	228
847	1120	175	213	1081	1436	225	277	1284	232
682	166	149	34	945	348	203	73	1335	239
13	597	2	118	510	1097	102	220	1339	239
924	360	181	73	1224	699	239	138	1360	243
897	139	174	30	1338	555	268	119	1723	286
742	448	150	92	1191	882	246	186	1752	296
42	257	9	53	438	694	91	145	1225	312
