b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1329	247	263	1488	1518	290	300	1465	205
1222	691	251	135	1421	900	292	178	520	459
310	242	62	45	1191	1050	246	218	1752	509
501	397	98	82	1140	1265	229	257	1702	521
611	5	118	1	1229	839	243	172	1147	523
475	50	95	11	646	570	130	114	1748	530
312	1024	63	199	855	1456	172	284	417	644
393	226	76	43	671	465	130	89	1796	785
1003	5	195	1	1439	408	278	75	145	812
198	405	44	73	376	623	77	110	160	917
276	92	56	20	637	426	129	88	202	921
31	891	7	173	530	1351	107	265	597	941
692	41	123	7	1158	489	215	94	703	949
47	563	9	115	693	1462	143	300	714	950
1294	1196	252	236	1492	1383	291	274	745	955
158	13	33	3	388	369	80	75	965	962
31	862	5	168	757	1532	149	300	1149	970
757	0	149	0	1448	547	275	98	1149	971
70	411	14	81	551	847	114	170	1151	972
1116	1160	231	241	1443	1429	300	297	1151	973
1378	806	253	164	1613	1031	300	209	1375	987
986	817	194	167	1507	1408	300	282	1753	1005
94	0	18	0	612	951	120	192	1754	1006
719	0	143	0	877	259	172	48	1754	1007
0	398	0	81	238	669	49	136	913	1038
243	304	51	60	599	602	125	122	1906	1052
287	7	58	1	1237	919	248	185	1445	1090
907	485	168	96	1244	724	237	146	136	1357
865	572	169	113	972	679	192	136	735	1452
