b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	218	199	41	1582	345	300	66	535	2
476	0	95	0	755	242	150	47	1476	4
442	518	89	100	755	776	150	150	1476	8
1060	472	199	87	1582	598	300	112	535	9
695	1176	132	242	1275	1452	247	300	1127	53
247	560	41	109	1009	853	188	166	1216	54
1011	0	191	0	1448	259	277	53	555	81
23	349	5	69	584	589	110	113	557	81
1001	627	189	110	1207	954	230	177	555	84
396	484	74	92	1453	847	273	160	559	96
680	963	129	184	1387	1222	271	238	781	96
685	901	130	164	1387	1380	271	260	781	99
404	91	84	19	949	284	194	60	829	216
606	8	124	2	949	127	194	28	829	217
29	498	6	106	942	1427	196	300	1084	232
1089	1215	208	234	1383	1410	265	271	748	284
216	14	42	3	1536	1468	300	279	1039	351
111	0	21	0	1468	1345	300	274	1040	352
138	0	25	0	1470	1568	282	298	1041	353
0	149	0	34	712	1355	130	270	1042	354
688	61	127	12	1576	996	293	188	1042	355
0	1008	0	191	470	1530	93	300	1043	355
575	574	114	117	1358	1471	271	300	1043	356
0	328	0	62	738	1578	139	300	1044	357
738	295	139	59	1256	1439	236	286	1044	358
1251	0	235	0	1544	297	299	65	1044	359
229	96	46	20	455	558	90	114	1045	360
263	499	52	103	659	658	122	130	457	536
899	1160	171	209	1136	1368	221	254	1731	539
