b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	954	0	187	201	1206	41	238	39	378
564	105	104	21	932	400	175	80	98	849
234	1117	45	214	422	1375	82	268	127	1106
727	972	148	192	876	1099	179	219	163	1499
295	958	52	184	1123	1490	223	286	168	1531
238	832	51	162	687	1238	141	246	197	1555
1332	1335	258	237	1462	1475	285	265	174	1583
971	825	197	167	1245	1213	255	247	176	1590
1073	600	197	109	1499	1007	284	191	178	1614
1213	1153	226	230	1434	1395	269	277	178	1620
0	757	0	151	342	1075	71	215	202	1822
1135	674	214	122	1450	1025	272	187	204	1844
365	0	65	0	672	364	128	74	211	1896
972	364	183	75	1144	628	214	125	733	1918
947	879	181	168	1501	1425	279	269	213	1921
182	1203	40	243	440	1484	94	300	221	1984
440	0	94	0	996	484	202	93	221	1985
298	788	61	158	816	1376	167	276	222	1996
67	988	14	194	562	1493	115	300	223	1998
562	0	115	0	828	254	172	55	223	1999
49	1127	9	220	513	1560	94	300	226	2017
97	857	18	162	395	1164	75	220	238	2131
160	178	30	30	324	500	60	92	247	2208
225	9	46	2	510	446	103	89	263	2308
854	1064	174	207	1144	1336	236	267	274	2375
1021	152	203	28	1261	385	249	72	283	2437
111	286	25	55	770	1030	165	219	288	2459
985	1081	196	214	1145	1195	228	237	307	2606
794	636	142	119	1079	919	198	175	319	2688
908	4	188	1	1442	482	295	98	326	2721
142	903	26	171	321	1088	60	205	334	2757
1087	4	217	1	1483	380	297	77	351	2864
0	1022	0	208	394	1430	76	288	354	2876
338	1041	70	207	614	1346	127	270	359	2899
198	576	37	117	520	1020	104	214	361	2906
299	514	62	98	537	721	109	139	366	2936
560	143	109	27	831	347	165	69	368	2945
52	436	10	82	430	923	83	176	370	2953
485	0	86	0	953	635	185	122	372	2960
51	225	10	44	188	417	37	81	378	2993
1355	1224	272	236	1488	1352	300	262	395	3074
388	39	80	8	578	244	118	49	414	3158
666	534	123	96	975	1066	177	192	429	3242
544	773	106	142	1015	1075	194	199	146	3346
263	1264	52	254	659	1420	122	280	457	3439
713	853	145	169	989	1099	205	223	847	3631
846	43	161	8	1144	336	226	69	489	3679
15	116	3	25	366	539	75	108	497	3728
70	362	16	74	335	621	70	125	1125	3728
230	888	45	173	477	1591	91	299	498	3734
361	1023	78	195	1106	1536	235	300	441	4044
1155	0	221	0	1448	156	277	31	555	4132
187	865	34	164	704	1271	133	249	559	4143
28	17	6	3	594	147	116	28	571	4199
7	165	1	32	536	689	108	135	597	4306
374	464	78	94	505	587	106	121	632	4427
165	1122	33	214	386	1265	76	242	637	4449
1008	417	197	84	1468	601	290	124	184	4472
361	965	65	183	793	1524	154	298	691	4640
42	175	10	36	570	879	118	181	693	4643
939	982	188	189	1352	1277	272	246	694	4650
237	27	46	6	392	178	76	35	1350	4709
158	9	35	2	462	306	99	66	711	4714
340	831	64	158	1000	1163	195	223	721	4739
355	1226	60	241	1068	1455	203	287	770	4962
1373	277	256	55	1560	441	295	87	790	5042
0	154	0	31	633	434	128	90	913	5670
285	0	53	0	1351	784	271	154	920	5698
1093	317	213	68	1373	600	271	126	950	5853
769	303	158	56	1363	922	278	181	959	5898
578	372	112	73	1150	971	225	189	969	5947
0	236	0	48	475	520	90	103	981	5992
37	1026	8	208	248	1338	48	273	996	6068
1123	203	221	39	1237	556	245	110	1000	6086
203	203	43	43	610	692	121	131	1005	6105
58	172	11	37	365	907	79	193	1025	6204
767	207	137	44	1005	433	186	89	1068	6421
15	325	3	64	380	666	78	135	1084	6499
707	895	144	173	862	1096	176	213	1095	6548
816	433	155	81	1268	652	248	129	1122	6666
897	20	173	4	1283	190	249	40	1127	6686
547	608	114	130	1254	1431	256	300	1146	6765
0	90	0	21	816	948	159	190	1147	6766
31	0	5	0	1440	1259	274	237	1149	6773
345	149	70	32	1080	1084	223	226	1150	6774
5	302	1	63	541	593	112	121	1151	6775
0	19	0	4	255	233	54	50	1152	6777
336	786	65	152	1149	1447	239	296	1190	6925
608	870	119	168	885	1044	179	205	1196	6944
247	1214	41	246	931	1482	175	298	1216	7008
175	647	34	123	464	827	90	158	1247	7112
1017	347	195	71	1337	710	263	145	1262	7152
87	1293	17	263	457	1476	90	300	1265	7157
857	318	177	56	1028	526	214	99	1284	7207
458	344	94	66	896	1036	188	216	1302	7269
570	163	107	33	1382	400	261	79	1311	7294
100	307	22	57	462	609	99	120	1332	7346
41	408	8	80	1024	1255	202	253	1339	7360
71	996	15	193	466	1367	90	263	1350	7378
6	851	1	170	210	1043	42	208	1358	7392
318	384	64	77	711	688	147	142	1369	7423
1179	301	240	65	1465	760	295	159	1369	7425
852	430	162	83	1563	754	298	147	1394	7501
1157	1037	236	207	1317	1196	271	242	1396	7505
222	0	41	0	1118	463	208	87	1405	7537
787	325	151	67	1219	770	241	160	1431	7640
402	356	79	74	1162	940	231	192	1434	7648
47	706	8	143	479	905	93	183	1474	7780
