b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	192	0	42	327	613	69	131	994	211
1313	947	238	183	1609	1214	299	239	1375	452
0	536	0	110	448	1034	96	219	711	1141
64	265	12	53	1448	1309	275	249	1149	1856
975	233	193	45	1483	745	297	149	351	1978
0	455	0	90	327	865	69	177	994	2277
304	728	61	135	860	1263	173	243	417	2395
705	274	144	52	1017	568	211	117	1272	2513
239	0	49	0	1448	1065	275	198	1149	2656
384	0	78	0	596	280	122	58	1150	2657
94	0	19	0	551	417	114	84	1151	2658
0	15	0	4	293	248	61	54	1152	2660
0	208	0	43	661	993	138	207	714	2779
690	62	133	12	1262	843	252	176	715	2781
876	12	173	2	1483	564	297	113	351	2865
636	289	129	61	1018	650	211	138	847	2927
31	929	5	190	566	1475	114	300	1149	2971
566	0	114	0	1448	720	275	130	1149	2972
384	834	78	153	963	1541	200	299	1150	2972
10	605	2	124	551	1199	114	245	1151	2973
0	757	0	148	485	1330	104	270	711	2990
536	795	104	152	834	1113	165	217	493	2994
284	1045	59	201	686	1513	141	295	1503	3015
537	1161	110	207	888	1572	190	300	501	3044
565	342	109	66	1416	1012	283	205	1723	3063
0	514	0	97	164	700	32	134	1739	3073
346	1011	65	202	671	1329	130	265	1796	3088
409	240	79	48	612	652	120	136	1754	3228
526	6	106	1	1269	716	264	153	1752	3263
540	1001	101	208	823	1238	156	253	1704	3598
422	1024	84	209	639	1264	130	259	1366	3611
220	479	44	88	855	1122	172	218	417	3977
121	654	21	135	828	1387	164	292	683	4021
251	1203	49	232	608	1532	122	300	1752	4045
608	0	122	0	1194	604	247	131	1752	4046
798	0	156	0	1081	158	211	33	1874	4053
972	829	183	162	1144	1094	214	212	733	4188
636	109	129	19	989	433	205	89	847	4238
88	763	18	155	388	1131	80	230	965	4285
24	591	6	123	547	1382	117	287	994	4294
