b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	620	159	128	1269	1167	246	231	1002	125
522	1	107	0	935	206	189	40	1092	128
1229	220	237	45	1564	637	299	127	1247	135
674	1314	124	242	1124	1449	214	270	1138	160
80	714	15	130	443	1121	90	215	1398	189
146	28	30	6	443	377	90	75	1398	190
1007	1218	211	250	1106	1321	233	273	440	252
822	1012	163	205	1029	1208	202	243	464	316
948	178	186	36	1524	604	300	120	1023	343
248	50	47	9	946	453	190	85	1024	345
887	194	165	38	1118	406	216	85	733	364
224	748	45	151	534	1492	107	298	1015	436
