b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	81	106	16	803	331	155	67	10	38
284	0	51	0	566	296	109	60	11	53
299	393	54	74	508	574	92	107	16	79
789	12	155	2	1237	569	243	112	17	86
825	1261	158	221	1000	1438	187	250	22	106
41	74	8	14	374	291	73	57	1683	122
1304	1261	257	246	1425	1477	284	287	30	136
0	132	0	25	567	929	107	176	31	137
52	1184	9	219	168	1299	33	243	32	146
1133	670	224	126	1405	924	279	179	33	154
1072	161	222	34	1238	363	256	75	34	157
1163	623	233	113	1452	896	289	169	37	173
676	262	129	49	1337	873	263	177	1262	182
27	0	6	0	365	312	71	60	1262	182
0	750	0	142	613	1398	117	264	42	191
683	73	140	15	1184	523	247	110	1404	193
0	143	0	29	313	509	62	103	50	225
374	745	67	129	749	1116	138	200	54	239
644	639	125	126	817	1255	159	241	58	249
373	1344	72	264	567	1523	111	300	59	254
621	499	116	95	926	748	174	146	98	395
617	1272	120	235	913	1609	178	300	135	507
41	741	8	148	268	907	53	183	139	518
42	668	9	123	267	960	57	185	154	574
484	566	90	110	837	1049	164	208	168	629
722	218	136	41	1343	1008	260	195	179	677
969	299	183	57	1230	528	237	104	179	678
891	305	173	55	1387	746	258	126	205	743
717	613	137	114	1062	885	209	168	206	745
980	872	198	172	1429	1491	283	292	222	787
491	4	100	1	821	358	168	72	222	787
0	307	0	56	774	1098	161	221	223	788
1119	377	215	75	1515	841	292	163	225	792
691	348	127	65	879	657	165	124	226	794
1287	923	238	178	1599	1208	300	233	1301	802
105	9	19	2	358	284	69	55	238	823
828	1029	156	195	1035	1505	197	287	246	848
163	982	30	191	794	1535	154	298	262	895
33	367	6	73	477	880	96	178	263	896
474	731	93	140	917	1267	178	239	272	913
642	85	122	17	991	451	187	85	287	963
74	0	17	0	937	1135	200	228	288	964
0	620	0	128	292	975	56	197	294	990
168	1203	34	243	487	1503	95	298	303	1011
871	5	158	1	1342	575	251	117	319	1059
826	283	165	57	1038	486	209	99	1537	1089
1219	1122	228	212	1551	1571	293	297	336	1105
691	646	135	119	1379	1160	272	218	340	1118
55	320	12	54	361	611	67	107	355	1169
338	1309	70	243	489	1446	102	273	359	1179
204	1349	38	251	439	1563	88	298	361	1187
586	1001	111	190	1058	1492	199	282	451	1191
1154	1022	221	193	1405	1228	272	234	528	1210
773	351	144	61	1596	1206	299	224	402	1321
0	1215	0	226	396	1606	75	300	403	1321
396	0	75	0	1556	1122	298	215	403	1322
519	978	100	181	845	1275	164	240	413	1350
282	605	61	125	1186	1422	252	300	441	1425
1186	0	252	0	1413	251	300	53	441	1426
190	856	39	158	1096	1543	221	298	222	1470
739	675	151	130	989	905	205	180	847	1550
1180	548	227	101	1405	774	272	147	528	1554
880	800	169	161	1383	1460	270	294	495	1583
911	421	181	76	1411	929	273	169	497	1591
982	980	191	184	1515	1491	300	286	516	1659
79	0	14	0	559	452	108	88	517	1660
715	645	146	123	1059	1011	212	194	529	1685
156	1267	32	243	351	1427	73	276	538	1718
1201	639	239	124	1331	771	266	151	539	1725
108	1377	19	252	285	1533	57	285	549	1755
1164	157	222	27	1340	751	255	141	555	1778
4	1453	1	275	153	1579	30	300	576	1838
153	0	30	0	609	355	119	66	576	1839
7	1052	2	205	450	1392	96	277	704	2018
1067	520	199	99	1495	1079	284	207	630	2024
25	1086	5	208	413	1565	82	300	631	2024
832	42	162	9	1152	365	230	76	651	2097
295	1313	65	247	576	1579	120	299	663	2128
477	1346	89	258	611	1483	113	283	665	2134
506	1165	98	231	697	1556	133	300	667	2139
176	485	31	86	637	1143	110	196	690	2220
925	20	181	4	1204	236	235	45	1180	2223
64	902	15	170	400	1415	84	276	693	2229
641	311	124	59	1040	929	202	184	715	2325
383	498	72	89	664	774	134	146	760	2474
1024	84	199	17	1530	448	300	89	773	2530
0	448	0	89	259	645	54	130	774	2530
405	0	70	0	704	183	124	36	772	2531
1166	395	233	84	1509	683	300	138	775	2538
0	683	0	138	154	921	29	184	776	2538
237	1366	51	268	395	1518	84	300	777	2547
353	254	69	50	689	708	134	140	776	2553
118	126	25	22	1481	1449	294	283	782	2577
1113	213	219	37	1403	525	277	99	786	2589
316	0	63	0	737	531	144	104	787	2591
834	336	161	71	1165	785	224	161	787	2592
866	146	167	26	1103	350	210	64	789	2598
1211	1362	223	262	1377	1529	257	295	790	2602
27	744	6	132	167	883	32	158	800	2646
698	485	132	86	957	703	177	124	800	2647
364	716	69	138	649	977	125	190	802	2656
8	307	2	62	1236	1297	233	252	805	2663
196	229	40	46	777	830	151	161	808	2682
