b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	57	246	10	1537	333	300	65	1465	162
0	333	0	65	108	437	23	87	1466	162
786	84	157	16	949	250	190	49	393	214
625	842	121	183	1018	1168	198	249	300	471
6	876	1	180	210	1079	42	221	1358	496
316	51	64	12	766	412	155	85	417	542
1219	322	250	69	1421	538	292	114	520	628
0	786	0	175	238	1028	49	224	913	670
559	126	105	25	810	349	154	69	1704	687
4	538	1	117	167	717	32	151	800	750
802	433	155	93	972	569	192	123	735	849
225	410	45	96	805	1063	165	232	1445	854
151	622	28	130	731	1281	145	268	683	897
