b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	172	82	36	1604	933	300	176	16	10
534	52	104	10	1536	1522	298	291	17	11
860	990	156	181	1516	1498	281	274	18	13
18	534	3	100	881	1468	167	282	23	17
1437	0	276	0	1539	107	298	23	23	18
302	1157	61	223	567	1431	113	278	26	18
567	470	113	91	1097	1289	217	244	26	19
340	336	69	67	677	501	133	98	542	28
0	1046	0	200	760	1518	143	290	39	29
424	0	81	0	1510	470	288	87	39	30
208	804	40	151	670	1098	129	209	44	35
864	735	166	140	1139	985	220	191	44	36
172	1190	31	218	637	1534	121	285	46	39
1351	468	247	97	1613	702	300	145	1375	44
1165	276	222	55	1563	1087	300	210	53	49
19	1150	4	227	433	1517	87	300	58	53
461	420	93	77	946	1024	181	192	58	56
94	958	16	181	678	1572	124	297	67	68
1203	5	225	1	1574	591	292	113	68	70
20	501	4	96	177	888	33	168	70	71
38	840	8	162	515	1521	102	292	80	86
68	854	14	162	206	1408	44	272	81	87
709	171	138	34	1313	1142	259	224	81	88
236	915	45	180	635	1467	120	281	85	92
91	101	17	19	385	526	80	109	86	94
1176	958	221	178	1542	1310	289	246	92	105
230	244	47	46	971	1002	196	197	93	106
1077	89	194	16	1469	821	270	156	97	113
538	442	99	82	1127	852	211	164	98	114
1192	1167	224	233	1540	1509	288	299	98	115
621	44	116	9	1174	659	220	131	98	115
657	0	129	0	1415	507	275	102	99	117
1153	456	214	87	1596	840	300	156	102	122
30	375	5	70	658	1015	128	191	108	128
1050	554	218	110	1310	1305	269	252	118	142
691	1252	130	233	1021	1473	195	276	123	156
46	1136	10	216	461	1525	95	292	124	158
838	567	169	111	1013	1215	206	236	124	159
1128	521	224	104	1509	1032	295	201	127	167
0	95	0	20	611	575	121	119	132	174
1080	993	213	191	1339	1250	268	245	134	179
634	1115	125	210	1235	1555	246	300	138	190
342	1005	69	193	870	1503	168	292	139	191
89	1031	20	199	534	1393	113	274	930	199
616	649	122	133	927	1187	183	236	143	200
1056	368	208	65	1516	818	299	151	144	204
10	786	3	146	461	1493	87	274	145	204
718	1176	138	222	909	1537	174	290	146	207
892	495	172	97	1415	1495	280	293	148	212
1206	1052	232	211	1521	1348	290	263	150	220
0	62	0	14	148	524	32	103	154	231
112	72	22	14	243	410	48	80	161	249
344	586	65	111	596	1050	114	198	165	261
703	234	134	45	1020	720	194	138	170	270
764	175	157	36	1422	687	291	141	175	276
1078	305	198	60	1542	801	292	157	178	282
1123	1352	219	251	1363	1578	268	297	184	293
11	0	2	0	414	386	77	73	186	297
1124	46	220	10	1335	344	262	69	186	298
671	10	127	2	1497	1033	291	205	187	299
1236	7	246	1	1504	232	300	45	193	316
386	1059	72	200	699	1526	135	294	198	318
0	959	0	180	398	1422	82	273	202	325
30	992	6	187	322	1339	61	255	205	329
1337	930	266	182	1487	1080	297	212	206	331
658	0	126	0	938	428	182	86	206	332
1229	16	244	3	1462	274	289	52	210	341
69	348	11	65	664	1062	126	200	211	341
686	191	130	36	896	389	170	74	215	346
0	671	0	126	616	1291	126	255	223	355
0	459	0	87	373	800	72	152	225	358
1088	963	209	175	1542	1379	297	257	225	359
1177	958	225	193	1576	1497	300	290	226	362
920	563	173	105	1550	1215	300	241	227	363
7	460	1	91	776	1119	154	226	232	371
880	669	175	130	1396	1396	277	274	232	373
1225	353	235	65	1554	968	299	185	233	376
247	4	48	1	999	465	185	83	238	383
18	972	3	180	408	1460	80	274	239	383
1055	51	211	10	1344	398	270	79	239	385
391	64	73	10	975	561	187	105	245	396
575	172	99	33	926	410	169	82	258	421
327	782	67	164	510	960	103	200	263	429
932	957	173	181	1343	1277	252	244	269	436
228	1046	49	213	505	1505	103	298	271	439
482	210	95	39	841	538	163	103	272	441
394	74	77	14	1125	1193	218	223	276	445
312	24	57	4	800	630	150	116	277	446
1205	634	226	117	1570	997	300	189	277	446
525	893	99	169	897	1486	171	283	279	448
432	0	86	0	764	398	152	79	281	451
0	17	0	4	367	569	75	112	283	453
250	56	45	9	873	554	159	103	285	456
507	191	98	39	865	540	164	106	294	468
0	592	0	118	721	941	135	181	296	471
195	736	33	147	729	1265	137	250	305	485
718	710	137	138	1238	1231	240	236	308	491
1164	863	234	165	1529	1177	300	222	313	497
482	209	103	39	951	407	185	78	315	500
724	219	127	41	1063	411	198	79	1655	500
273	342	53	67	685	683	140	137	326	516
706	998	143	199	1139	1398	237	286	326	516
1161	6	241	1	1461	306	300	61	326	517
0	306	0	61	895	978	184	200	327	517
147	633	28	124	795	950	152	183	333	524
559	134	108	27	1450	1183	284	238	335	526
42	752	7	148	511	1061	95	209	337	528
973	75	186	14	1592	1033	300	195	337	529
18	280	4	56	675	774	136	152	343	535
271	115	53	21	891	762	179	156	344	536
755	45	148	8	1215	643	239	132	346	540
189	885	36	173	660	1359	122	258	352	548
168	1010	31	206	630	1438	125	292	354	551
64	266	13	49	614	788	127	155	359	559
978	19	201	4	1184	371	242	74	359	560
303	0	60	0	980	859	202	172	361	562
17	314	2	57	701	845	132	154	362	563
308	839	61	163	611	1549	120	300	365	566
895	131	168	25	1583	1219	294	230	369	573
1028	900	197	158	1561	1627	298	299	370	574
1366	218	249	41	1644	859	300	160	376	582
18	863	4	161	878	1605	162	298	377	582
1081	1180	208	223	1478	1582	285	300	225	583
7	774	1	150	673	1256	137	249	378	584
651	418	130	77	935	645	184	122	382	590
108	0	23	0	292	227	58	45	383	591
374	311	74	59	714	954	145	191	384	592
0	1247	0	239	222	1523	46	295	387	595
313	576	49	101	758	1205	131	218	401	618
173	365	37	72	914	1421	186	283	405	621
347	293	65	61	871	1028	174	209	412	633
479	345	93	61	881	944	170	180	413	634
575	307	107	59	815	486	159	100	419	643
953	155	175	30	1609	1011	298	197	423	651
1179	0	219	0	1622	429	300	81	424	652
1097	3	206	1	1394	301	270	63	428	656
1374	941	263	187	1564	1316	295	252	430	659
528	620	100	116	1372	1356	250	246	431	660
486	1070	99	204	1121	1550	218	290	432	662
717	35	137	5	1500	817	289	159	436	667
28	791	7	148	946	1515	199	300	441	675
946	0	199	0	1413	491	300	107	441	676
792	231	153	43	931	356	179	67	443	678
94	218	17	40	541	853	102	151	445	681
927	61	170	10	1591	734	299	140	445	682
550	433	107	79	970	1082	187	212	449	688
110	964	22	185	604	1512	114	288	451	690
604	8	114	1	1544	799	300	160	451	691
991	762	184	144	1300	1136	244	215	452	692
1041	416	205	83	1406	852	274	164	454	693
233	0	44	0	733	764	138	143	455	694
8	1144	2	215	345	1484	67	281	454	696
872	233	162	43	1496	1174	290	224	456	697
1295	1208	244	231	1568	1571	297	300	458	699
21	52	5	11	670	540	123	104	458	699
1280	188	244	36	1586	451	299	84	459	701
573	90	106	16	1107	671	202	121	462	708
55	1014	11	191	694	1537	139	290	465	712
990	698	196	136	1356	1105	265	216	471	721
175	0	33	0	1497	1437	281	272	472	722
459	921	92	173	1054	1570	210	296	475	725
17	490	3	92	789	1300	158	260	482	736
1180	863	227	161	1425	1111	276	211	528	738
235	0	48	0	682	358	143	74	1284	741
454	232	82	44	786	809	143	151	486	742
441	824	98	177	777	1030	165	222	491	747
454	702	89	140	1039	1242	204	245	493	750
70	480	16	97	387	775	82	156	1125	755
543	434	103	81	807	722	149	132	500	761
9	955	2	191	284	1507	56	297	503	764
568	14	104	3	1376	941	260	178	503	765
0	1396	0	264	173	1564	36	300	505	766
1110	895	213	180	1557	1455	297	287	508	771
527	911	105	179	913	1227	175	241	509	772
21	27	4	4	466	501	92	100	509	772
1138	760	220	142	1414	1016	276	191	509	773
612	752	124	140	885	1004	177	188	1483	773
463	603	87	121	1218	1357	227	261	512	775
0	322	0	65	1261	1359	244	271	513	776
178	320	36	59	549	637	105	119	514	777
727	899	135	161	1233	1609	228	293	515	778
1006	0	187	0	1553	274	295	54	519	783
295	338	53	68	1201	1148	232	230	522	786
577	116	108	21	1249	1075	232	198	525	790
510	1235	104	239	803	1540	160	299	529	794
803	0	160	0	1054	270	211	55	529	795
696	957	130	184	854	1172	163	228	532	798
546	1018	108	185	707	1298	138	237	533	799
143	587	30	111	659	1182	128	220	538	808
752	323	151	58	1331	980	266	188	539	810
368	6	74	1	968	299	194	56	542	814
13	1121	2	210	164	1614	31	300	544	815
200	229	39	42	1145	659	228	130	544	816
28	435	5	80	918	1475	174	276	546	817
491	916	94	169	829	1423	161	261	547	818
503	168	92	28	1531	994	277	183	548	820
0	333	0	60	561	1107	109	205	549	821
1030	0	195	0	1548	604	294	121	549	822
15	660	2	131	709	1554	135	300	550	822
917	155	170	36	1466	1279	281	255	555	830
1359	0	259	0	1572	195	300	39	556	831
