b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	665	37	118	505	994	98	185	127	1
455	525	86	104	1150	1444	227	290	713	95
0	417	0	90	678	1049	133	213	105	292
610	801	118	173	1081	1423	211	297	1874	294
372	1077	71	226	680	1391	132	288	1796	295
341	890	71	193	690	1255	142	268	1503	297
1030	0	212	0	1485	456	300	88	675	374
865	647	171	131	1386	944	279	191	676	379
78	0	15	0	1448	1017	275	191	1149	720
384	1162	78	221	590	1386	121	268	1150	720
56	423	11	89	245	611	52	130	1152	723
863	627	165	129	1177	1306	233	268	489	848
32	981	7	196	380	1346	78	272	1084	1252
806	277	167	55	1054	545	216	109	1084	1253
323	123	63	28	803	960	155	188	1628	1407
70	5	15	1	491	588	105	126	711	1901
123	573	24	118	410	806	80	163	701	2448
215	22	45	4	741	688	154	145	1146	2528
676	643	129	130	1337	1051	263	216	1262	2677
689	0	132	0	1337	644	263	133	1262	2888
621	600	122	120	856	820	171	167	622	3174
302	57	59	12	1061	805	217	169	648	3175
0	500	0	101	260	690	58	144	1321	3308
716	577	147	122	1010	1046	209	222	363	3363
284	456	56	96	910	872	177	180	349	3378
455	843	94	178	875	1333	179	277	1901	3444
31	360	5	73	1440	1498	274	288	1149	3481
384	54	78	12	596	286	122	60	1150	3482
94	9	19	2	551	455	114	93	1151	3483
300	416	62	85	878	1128	182	232	1152	3483
1060	1249	224	254	1234	1463	263	300	674	3514
1234	0	263	0	1406	191	300	41	674	3515
0	191	0	41	728	820	150	170	675	3515
300	407	62	87	898	1012	189	218	677	3516
720	887	148	184	1070	1395	216	285	1515	4282
849	0	169	0	1466	850	298	175	1518	4282
28	197	5	42	443	693	87	140	1556	4542
121	0	27	0	523	343	111	73	711	4650
186	1091	38	226	589	1463	118	300	1771	4957
589	0	118	0	926	433	184	88	1771	4958
958	160	192	36	1106	271	222	59	1286	5367
398	736	82	143	1346	1487	273	296	1013	5388
317	359	58	79	995	1060	200	231	412	5609
1065	732	212	146	1483	1076	297	215	351	6493
0	549	0	119	485	1176	104	255	711	6585
386	839	81	183	698	1311	144	281	632	6804
194	743	37	149	544	1022	106	206	1039	6904
892	32	182	6	1391	404	287	84	1040	6905
32	422	5	89	1114	1483	217	293	1041	6905
969	396	183	70	1544	1214	299	238	1044	6906
998	1014	199	208	1438	1474	285	300	580	6929
0	100	0	19	425	582	84	116	581	6930
998	731	199	146	1256	909	251	182	580	6936
1047	7	204	1	1341	301	263	62	214	6999
0	955	0	191	211	1242	44	250	1016	7008
104	73	19	17	437	408	86	86	1556	7216
217	1143	45	225	369	1308	76	256	324	7315
717	463	147	97	1017	770	211	165	1272	7759
