b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	640	84	120	583	792	108	146	362	303
298	639	61	123	509	875	103	168	414	386
67	362	12	70	464	781	90	154	1247	1020
1201	893	238	181	1379	1074	274	217	1478	2449
575	93	120	21	722	233	150	49	1146	2579
55	478	10	96	274	690	55	140	1656	2648
427	503	81	104	707	823	141	173	1702	2898
284	515	59	103	690	915	142	185	1503	3062
58	1158	11	210	283	1389	57	258	1656	3138
263	900	52	182	659	1056	122	208	457	3184
67	563	12	109	464	1116	90	221	1247	3422
584	903	109	175	946	1081	183	213	1319	3608
