b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	909	138	177	1046	1198	207	232	56	126
1128	357	230	72	1366	500	276	101	327	463
263	166	52	35	659	322	122	61	457	602
1017	1045	202	204	1148	1207	228	237	539	734
320	596	56	122	665	1193	120	240	555	760
1170	735	223	147	1448	1062	277	214	555	761
68	540	14	107	584	751	110	145	557	762
28	367	6	67	594	748	116	141	571	776
1042	0	201	0	1176	189	229	37	686	873
1100	894	210	181	1452	1366	279	274	748	941
814	106	155	19	1419	633	277	122	781	984
34	672	6	132	327	1294	68	258	824	1044
226	1061	43	201	475	1205	90	227	981	1232
1009	123	195	26	1508	709	292	140	981	1234
227	952	47	185	628	1244	131	245	1003	1269
603	0	116	0	1058	624	199	115	1087	1374
482	1181	91	228	776	1305	157	256	1097	1385
247	95	41	22	1009	387	188	78	1216	1500
175	246	34	47	719	848	143	169	1247	1526
702	285	134	56	1111	437	215	88	1248	1528
570	125	107	24	1382	362	261	70	1311	1579
1283	958	244	180	1563	1122	298	214	1394	1642
0	86	0	17	664	404	123	74	1502	1745
339	26	70	5	884	210	179	41	1519	1760
93	589	19	114	726	845	144	167	1574	1810
431	750	82	163	1273	978	241	207	1764	1968
