b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	525	8	106	158	662	30	135	943	50
795	0	152	0	1038	191	201	39	960	66
46	45	8	8	183	335	35	69	966	74
1144	593	224	105	1427	1043	280	192	969	77
227	21	47	4	628	410	131	79	1003	102
195	35	41	6	627	600	124	111	1005	103
1112	289	219	64	1488	673	292	142	1088	105
1096	300	207	63	1514	667	294	140	536	151
195	598	41	116	627	1168	124	222	1005	185
642	1162	123	228	885	1386	169	269	1140	188
55	130	9	27	1414	1314	267	251	1211	297
776	0	143	0	1094	192	204	37	1215	300
164	234	37	41	1282	1163	259	232	1228	311
653	703	134	140	1148	1018	233	206	1239	317
3	640	1	128	537	831	107	168	1241	318
129	247	24	50	423	739	82	146	1247	323
836	204	160	41	1529	1232	300	248	1248	325
847	132	161	27	1428	416	274	83	1249	327
693	888	138	186	1469	1377	292	278	1258	335
38	195	8	38	770	746	155	143	1269	343
588	589	106	105	805	1116	153	224	1834	356
1331	1278	256	230	1567	1614	300	293	1294	362
74	253	13	44	372	654	72	119	1300	367
125	1293	23	250	489	1541	99	300	1308	374
41	950	9	184	782	1402	157	275	1316	382
1090	23	219	5	1386	267	275	52	1316	383
752	111	142	26	1318	546	255	113	1319	385
586	592	118	124	1431	922	288	190	1322	387
1014	119	205	26	1468	590	298	115	1324	389
224	590	44	115	1152	1230	228	239	1325	389
142	134	27	23	1161	1214	221	231	1336	397
84	174	13	27	568	867	100	153	1361	414
754	991	147	198	1413	1499	279	299	1379	430
10	512	2	102	803	1465	159	297	1391	438
839	413	160	80	1563	1154	298	221	1394	443
729	55	149	10	1455	873	297	169	1401	450
610	1109	109	202	965	1559	180	291	1405	453
1244	798	225	150	1557	1262	291	250	1432	475
405	695	79	135	938	1205	170	216	1451	488
