b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	0	227	0	1458	579	300	120	1617	171
220	1268	46	261	390	1418	82	292	1906	533
893	1269	180	264	1140	1458	229	300	1702	693
858	1016	170	196	1074	1242	215	240	707	749
9	1140	2	221	183	1319	37	258	671	787
538	11	102	2	1137	677	222	138	969	803
43	316	8	63	1053	1158	208	228	1843	809
8	957	1	198	324	1319	65	269	614	848
61	0	13	0	1225	1472	250	300	1146	956
1232	32	251	5	1474	328	300	64	1146	957
0	328	0	64	970	1460	189	290	1147	957
306	724	59	147	779	1134	156	232	954	963
42	1111	9	214	389	1521	81	300	1225	1010
1051	351	195	70	1293	611	248	125	285	1159
284	564	59	111	686	1025	141	202	1503	1162
88	95	18	17	388	497	80	98	965	1215
84	338	18	73	627	1027	124	199	1005	1340
1195	621	216	129	1613	1012	300	205	1375	1354
0	1016	0	206	166	1193	33	242	1376	1354
483	1359	98	259	656	1531	133	293	529	1439
829	509	161	102	1177	844	235	172	651	1465
0	151	0	31	167	319	32	63	800	1565
640	1050	123	209	1218	1476	242	298	1723	1609
986	105	194	24	1507	713	300	142	1753	1699
0	713	0	142	448	1492	87	293	1754	1699
543	626	106	127	842	921	165	185	1754	1700
468	420	88	77	1081	1091	211	213	1874	2148
155	1246	34	257	370	1475	76	300	160	2161
540	385	111	76	932	872	199	181	501	2169
251	75	49	13	1194	997	247	211	1752	2184
31	720	5	142	882	1542	170	300	1149	2191
882	0	170	0	1448	448	275	83	1149	2192
392	599	79	113	1080	1399	223	280	1150	2192
1106	97	227	20	1460	446	300	91	1150	2193
10	381	2	78	551	963	114	198	1151	2193
47	527	9	113	262	739	55	160	1152	2195
