b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	910	111	162	1067	1256	203	225	146	101
54	757	11	141	554	1193	109	224	251	200
421	1331	81	242	595	1553	116	287	314	264
412	414	78	72	1376	1473	262	259	345	300
619	157	127	30	1358	782	274	149	361	313
595	1217	109	220	1398	1618	258	294	408	359
455	114	84	21	1017	228	190	43	515	464
1064	517	192	97	1473	1089	270	211	594	546
107	747	21	138	929	1574	178	290	741	677
963	10	186	2	1439	843	276	156	748	689
808	476	154	86	1377	1223	269	233	781	727
232	807	47	152	944	1516	184	284	881	829
248	32	46	5	1008	366	202	75	929	888
928	455	184	84	1316	909	263	174	957	923
1037	1035	215	207	1299	1262	269	254	988	953
985	510	204	107	1442	1107	297	229	988	954
503	1168	101	210	811	1463	164	268	1121	1106
533	281	94	49	1393	1076	257	200	1175	1161
262	1232	48	226	576	1616	109	300	1268	1272
1110	844	200	155	1585	1279	294	242	1375	1423
108	352	23	67	382	625	77	123	886	1539
964	1180	188	217	1238	1569	244	293	1478	1542
1135	663	215	124	1331	1055	255	198	1547	1654
275	670	56	132	684	1147	135	224	1574	1705
168	368	33	72	592	834	115	164	1582	1719
880	65	170	14	1243	484	240	95	1583	1723
589	602	113	114	1360	1373	273	277	1723	1911
546	1164	111	220	762	1422	157	275	1738	1937
