b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1382	0	270	146	1527	30	300	1269	61
175	4	36	1	352	187	72	38	1269	62
169	992	34	198	650	1481	125	294	1895	72
969	511	184	99	1256	1206	244	235	1895	74
972	179	183	33	1144	444	214	83	733	358
0	410	0	86	425	820	87	168	105	420
142	851	30	169	773	1452	146	284	614	621
834	160	172	28	1324	575	267	105	675	852
344	621	71	127	1127	1323	231	272	263	1028
549	122	114	23	754	297	157	59	679	1080
621	955	116	185	949	1238	179	244	98	1135
96	256	17	48	517	501	101	100	622	1586
395	756	81	156	891	1266	187	265	677	1729
