b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1152	167	218	1081	1407	215	266	358	325
175	637	32	114	654	1226	118	221	555	507
238	719	49	135	899	1574	177	293	560	512
66	396	11	71	489	1094	94	204	564	516
1061	171	191	31	1473	491	270	93	594	538
723	628	142	118	1522	1172	300	226	606	543
945	1344	183	252	1108	1571	216	300	781	682
939	362	182	74	1478	598	285	120	783	683
1174	14	210	2	1644	239	299	48	827	715
902	1415	173	265	1361	1583	266	300	987	856
195	124	34	20	339	342	64	64	992	864
370	738	67	151	750	1041	138	212	997	868
978	927	178	157	1423	1312	264	231	1007	881
985	849	187	159	1437	1576	273	285	1394	1261
0	335	0	66	1087	1521	225	297	1506	1371
1135	507	215	96	1461	928	277	177	1547	1418
934	561	189	114	1514	987	299	196	1554	1426
