b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	849	0	180	523	1350	111	290	711	39
673	559	130	117	1081	1089	211	224	1874	103
346	1133	65	240	603	1417	118	298	1796	104
1313	221	238	42	1613	583	300	116	1375	196
155	730	34	143	376	985	77	190	160	330
430	1289	87	269	603	1440	121	299	1866	430
146	752	27	151	344	969	64	192	931	445
78	799	15	168	437	1255	82	262	121	601
251	24	49	5	1194	971	247	207	1752	817
6	1276	1	253	210	1479	42	294	1358	819
1083	743	213	151	1507	1465	300	296	1753	824
23	0	4	0	719	1470	143	300	1754	825
0	161	0	29	289	446	56	85	1754	826
6	340	1	69	256	635	45	124	413	957
825	57	165	10	1409	911	288	187	645	1015
0	1020	0	206	238	1330	49	269	913	1268
591	315	110	63	901	590	171	120	215	1341
1205	1118	218	227	1546	1477	286	300	1375	1343
167	19	32	4	1237	1097	248	222	1445	1343
892	0	173	0	1423	545	284	114	1723	1415
55	1103	10	235	283	1338	57	284	1656	1490
31	999	5	199	514	1502	104	300	1149	1552
514	0	104	0	1448	824	275	152	1149	1553
384	972	78	181	596	1223	122	234	1150	1553
903	52	187	11	1460	790	300	165	1150	1554
10	725	2	152	555	1309	115	272	1151	1554
1095	356	227	72	1443	638	300	131	1151	1556
47	954	9	198	287	1168	60	244	1152	1556
