b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	633	12	132	635	1288	131	270	350	22
453	15	92	3	647	200	130	40	1571	30
846	205	175	43	1324	600	267	119	675	1006
807	519	161	97	1074	773	215	149	707	1102
348	114	72	25	767	556	160	122	1146	1439
116	336	25	64	1044	1488	214	299	1146	1463
0	516	0	101	392	861	84	175	1459	1833
855	667	177	128	1324	1056	267	204	675	1877
158	465	34	90	781	1075	148	204	614	1920
961	61	202	12	1275	334	262	65	656	2002
953	0	185	0	1439	454	278	85	145	2043
1049	41	199	9	1392	742	273	159	322	2187
234	239	45	48	438	449	89	92	529	2207
155	265	33	52	781	978	148	186	614	2210
60	0	14	0	1398	1486	278	299	693	2216
853	4	156	1	1158	319	215	62	703	2219
814	404	162	77	1074	642	215	126	707	2219
453	772	89	156	779	1085	156	220	954	2236
191	176	36	33	1450	1538	283	299	1039	2243
0	72	0	13	1430	1470	294	299	1040	2244
0	39	0	6	1373	1569	266	300	1041	2245
1373	0	266	0	1549	287	300	58	1041	2246
0	291	0	59	682	1474	126	288	1042	2246
696	0	128	0	1576	960	293	182	1042	2247
0	972	0	185	496	1531	98	300	1043	2247
575	545	114	111	1310	1443	262	294	1043	2248
1328	0	266	0	1509	345	299	64	1043	2249
0	345	0	64	703	1243	133	235	1044	2249
738	294	139	56	1353	1506	256	300	1044	2250
1353	0	256	0	1544	175	299	39	1044	2251
101	1121	21	242	269	1398	54	300	1045	2251
215	0	45	0	547	453	114	97	1146	2262
1198	795	246	156	1358	1074	282	216	1155	2267
1191	1125	246	226	1426	1375	299	280	1752	2317
659	4	134	1	798	164	158	29	160	2347
145	113	31	22	488	370	102	74	1575	2385
0	1265	0	249	167	1435	32	282	800	2469
694	267	131	51	999	550	189	106	1250	2565
29	1150	6	226	380	1488	78	296	1084	2776
410	190	85	38	1054	645	216	130	1084	2777
874	984	161	194	1144	1330	214	263	733	2833
841	319	173	61	1152	768	236	154	1401	3780
9	710	2	146	722	1161	147	241	1095	3860
612	589	116	118	885	827	169	163	1140	3863
