b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1100	8	204	665	1592	126	300	2	3
547	1150	111	230	864	1451	176	291	4	11
512	1140	106	223	945	1505	198	300	7	20
945	0	198	0	1274	350	264	71	7	21
76	411	13	83	309	635	62	131	8	21
1379	334	260	62	1607	662	300	123	10	43
170	1092	30	217	478	1442	87	282	16	62
1302	955	242	189	1496	1123	281	223	16	65
1151	224	218	44	1347	411	259	82	25	93
537	0	101	0	1106	1280	214	250	27	97
1150	857	224	170	1539	1230	299	240	29	105
1169	465	216	90	1464	754	278	151	1516	108
96	465	16	90	404	796	76	159	1766	108
296	92	58	18	520	325	103	65	32	131
67	31	14	6	218	216	48	46	832	137
676	1213	129	245	953	1480	183	300	1262	185
0	928	0	191	365	1263	71	256	1262	185
953	0	183	0	1337	364	263	77	1262	186
789	489	157	99	1016	722	202	143	42	224
1231	1246	236	238	1415	1419	274	274	48	254
500	558	97	99	1275	1269	238	232	68	324
1106	53	209	10	1555	599	299	116	96	431
750	0	147	0	1050	344	206	66	1131	489
946	1079	172	195	1213	1330	223	242	116	511
13	1159	2	218	303	1445	63	279	118	524
1361	806	256	160	1589	1026	300	202	121	565
0	1035	0	204	127	1165	26	231	122	565
1051	1152	201	215	1246	1362	240	257	123	575
829	334	167	65	1198	896	243	171	124	582
692	1322	135	257	909	1525	181	300	127	611
36	232	6	45	507	676	96	130	128	614
1304	1320	243	256	1532	1551	288	300	129	627
0	61	0	12	198	252	35	46	130	628
178	1242	32	237	407	1487	72	280	130	628
36	532	6	107	247	700	47	140	131	631
93	79	17	17	276	269	52	53	135	707
629	1020	124	200	1001	1378	199	273	138	718
998	880	192	173	1261	1122	241	219	139	722
433	888	82	169	606	1021	120	198	143	732
887	0	171	0	1221	314	234	58	145	737
404	0	78	0	595	159	115	30	146	748
1244	170	236	31	1572	493	300	93	146	751
0	493	0	93	176	671	38	131	147	751
171	1358	37	254	392	1578	81	300	147	754
193	700	37	140	614	1204	114	233	150	785
243	67	44	12	652	449	123	86	155	850
1105	1008	208	195	1538	1287	290	250	155	851
304	1102	62	235	653	1411	134	300	197	961
1441	396	272	73	1584	522	300	97	173	974
1332	342	258	68	1549	558	300	109	174	975
