b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	767	101	149	798	1171	158	224	160	1052
302	25	65	4	798	591	158	105	160	1053
155	59	34	11	302	188	65	38	160	1054
40	806	8	168	253	1016	48	207	1147	4471
72	594	15	120	685	772	142	159	1146	4476
581	0	113	0	1137	543	222	109	969	4827
538	1114	102	216	948	1531	185	300	969	4830
12	387	2	83	781	1204	148	237	614	4889
48	47	9	8	767	688	145	125	614	4891
472	361	86	75	887	818	165	164	635	4917
304	260	61	49	984	870	200	171	417	5855
10	502	2	102	256	776	45	150	413	6169
1107	301	218	65	1426	563	281	118	1080	6287
1042	87	190	21	1560	667	295	138	445	6390
608	661	117	145	1028	1025	201	217	300	6634
