b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	77	150	15	1477	1001	300	208	1518	73
146	312	27	64	1184	1316	239	266	1515	74
408	767	78	154	747	1096	150	223	954	107
284	1236	59	251	523	1478	108	300	1503	107
1035	675	218	133	1317	913	282	183	674	175
13	839	3	168	675	1150	141	230	675	175
825	698	165	138	1409	1462	288	296	645	239
757	776	159	163	926	1000	190	204	264	290
1270	0	247	0	1461	204	285	40	931	292
1252	838	249	172	1508	1112	299	225	1738	324
59	180	11	37	1448	1301	275	246	1149	330
384	1415	78	269	509	1564	104	300	1150	330
509	0	104	0	1460	1142	300	235	1150	331
10	1077	2	222	357	1457	76	300	1151	331
88	915	18	192	245	1061	52	223	1152	333
292	841	57	167	687	1240	140	252	1603	393
526	888	105	172	1153	1417	230	285	658	493
553	0	117	0	1429	979	300	201	714	555
641	496	124	100	1063	1019	207	207	715	556
538	227	102	43	1144	842	224	169	969	609
1159	697	223	140	1461	936	285	187	931	991
85	337	18	68	547	819	114	168	1146	1031
608	101	117	24	1024	407	200	87	300	1053
281	1265	55	249	599	1493	121	294	648	1227
747	0	153	0	1045	310	214	63	648	1228
87	412	17	82	1448	1484	275	280	1149	1258
384	28	78	6	1080	805	223	166	1150	1259
305	223	63	43	878	896	182	181	1152	1260
88	1047	18	214	245	1193	52	245	1152	1261
847	539	166	107	1507	895	300	180	713	1421
202	16	42	4	943	559	183	105	715	1422
255	563	52	106	1115	1189	224	231	716	1422
426	367	88	72	875	746	179	151	1901	1650
694	694	141	142	1010	1041	209	218	363	1669
113	464	22	95	400	696	78	141	701	1734
96	935	17	195	424	1244	84	258	1556	2045
