b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1215	228	235	1493	1504	278	286	483	566
0	1092	0	220	304	1453	66	296	714	814
0	1207	0	220	238	1509	49	281	913	1049
376	41	76	8	720	327	148	67	1515	1127
648	1286	127	249	871	1541	171	300	1000	1182
588	1335	105	237	996	1652	186	300	1175	1372
525	211	106	42	1126	625	235	132	1190	1389
701	28	140	7	876	275	177	58	1196	1397
546	69	111	14	896	583	188	126	1302	1523
0	50	0	10	410	510	83	103	1339	1558
6	326	1	66	210	529	42	107	1358	1574
1383	1252	254	243	1613	1481	300	288	1375	1596
1034	748	206	139	1490	1132	300	218	1398	1623
354	33	68	7	712	450	140	88	1416	1641
497	438	100	91	806	744	163	153	1121	1762
540	77	101	15	1114	593	216	114	1704	2032
582	931	112	183	1158	1430	229	288	1723	2054
324	884	65	175	742	1493	150	299	1752	2095
772	30	156	6	1202	370	249	80	1752	2096
456	492	89	100	842	927	165	187	1754	2098
783	0	153	0	945	198	186	40	1795	2164
1282	1373	232	253	1444	1527	264	283	1865	2261
723	29	148	7	943	379	193	76	1870	2272
252	286	50	56	1171	1252	227	243	1895	2311
