b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	604	76	119	1460	1560	283	300	1891	23
824	466	174	94	1075	711	227	145	1892	24
0	66	0	13	349	425	72	87	1892	24
589	18	117	4	1111	829	226	174	1893	26
1138	54	232	9	1328	231	269	42	1893	27
278	666	56	123	713	1360	146	270	1894	27
648	77	133	16	1038	552	217	122	1894	28
1067	1122	222	233	1351	1439	283	300	1894	28
358	0	69	0	913	722	174	139	1895	30
932	1156	178	225	1256	1489	244	291	1895	30
10	170	2	37	785	1243	160	260	1515	166
691	32	142	6	1231	714	248	145	1515	167
354	450	71	89	720	798	148	160	1515	168
313	975	65	194	704	1340	140	268	202	355
1298	734	257	148	1511	934	300	188	434	368
0	934	0	188	198	1171	38	234	435	368
100	989	19	198	317	1371	64	280	617	398
0	580	0	118	564	1349	115	273	261	512
344	724	71	149	1044	1450	213	298	263	527
92	27	18	6	327	332	67	68	263	527
888	410	185	89	1299	916	269	196	1151	666
0	698	0	142	557	1439	118	300	714	821
801	7	156	1	1194	423	241	95	716	825
