b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	176	89	36	716	385	139	81	1727	21
1	1133	0	221	230	1350	44	264	1888	27
1	215	0	42	694	936	137	184	1889	28
725	504	136	102	1462	1159	276	230	1171	114
740	27	149	5	1110	380	227	79	1511	132
298	590	58	128	851	1419	173	300	1511	139
851	1	173	0	1060	189	216	38	1511	140
1261	779	256	160	1487	1055	300	215	1511	140
1220	1	234	0	1346	227	260	46	472	142
95	895	21	184	614	1427	132	300	709	165
294	9	62	2	756	690	156	136	260	225
821	1120	170	222	1128	1444	233	288	260	225
519	446	104	92	1335	1248	272	260	262	231
