b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1167	33	219	376	1432	77	269	160	265
1268	482	247	100	1537	724	300	148	1465	453
0	758	0	156	122	865	26	179	1466	453
662	1091	134	212	989	1379	205	276	847	646
0	1089	0	237	342	1379	73	300	711	701
646	432	122	84	995	832	182	154	684	883
394	0	80	0	855	383	172	76	417	1657
897	934	174	181	1338	1338	268	267	1723	1746
559	258	105	51	810	478	154	93	1704	2021
981	382	194	78	1483	841	297	172	351	2224
284	635	59	130	686	1019	141	206	1503	2228
537	645	110	135	656	763	133	157	529	2411
27	328	6	67	174	472	34	94	800	2415
128	1360	22	265	327	1510	59	293	1402	2416
