b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	835	89	166	928	1239	188	251	9	7
539	132	104	23	1330	733	253	142	39	29
60	861	12	171	387	1201	74	235	85	71
86	975	16	190	906	1444	188	281	86	72
413	100	78	18	655	409	123	75	117	101
441	617	82	123	1021	1028	195	206	123	108
11	1034	2	200	681	1221	129	232	149	135
1268	1080	241	204	1560	1526	300	293	162	151
240	118	47	23	914	778	183	154	171	159
460	905	91	183	1223	1458	239	286	180	168
6	148	1	30	658	677	124	131	269	245
0	135	0	31	757	671	150	136	271	247
852	100	153	18	1200	496	223	93	1655	287
608	289	119	57	1374	769	271	151	340	312
1084	34	214	7	1477	508	297	104	349	324
641	1038	135	204	1366	1543	273	300	405	374
609	889	121	182	1283	1458	254	292	410	379
332	791	68	151	782	1083	159	209	414	384
4	435	1	86	402	717	76	141	469	434
28	827	6	166	561	1242	111	251	471	436
9	614	2	110	713	1060	142	197	481	446
998	1006	196	198	1415	1393	275	273	485	450
7	265	1	49	1252	1601	234	296	498	461
629	314	120	63	1146	626	213	122	512	476
1060	309	199	60	1582	439	300	86	535	495
259	911	56	177	428	1231	88	242	147	502
943	876	181	170	1511	1500	294	296	541	502
306	1161	62	223	789	1592	150	300	549	509
917	1043	170	204	1448	1377	277	275	555	513
917	90	170	19	1466	646	281	133	555	514
23	863	5	174	673	1134	126	225	557	514
187	8	34	1	1453	861	273	154	559	516
456	4	89	1	1552	1120	284	200	564	521
172	1155	35	207	705	1430	137	262	565	521
28	1112	6	211	594	1246	116	237	571	525
71	723	14	144	469	1184	89	232	585	538
825	1294	173	253	1055	1524	219	298	596	547
939	842	194	166	1203	1415	243	277	597	547
229	247	40	49	766	587	145	112	612	560
1161	945	217	182	1292	1394	241	266	613	561
255	19	47	3	738	726	138	136	665	604
629	344	121	65	1525	1593	291	295	682	618
5	426	1	86	538	1010	111	205	693	628
850	665	173	122	1044	815	210	149	694	629
42	711	7	128	642	1490	122	270	696	630
123	278	24	58	1025	1199	205	243	718	650
25	35	5	8	675	821	125	158	731	662
484	309	94	59	1285	977	253	189	739	670
480	565	89	113	1148	1490	218	294	741	672
836	673	168	140	1480	1222	298	255	744	676
143	625	29	121	509	1057	95	205	757	689
1134	159	216	30	1558	746	299	150	757	690
339	78	67	14	1256	1095	247	214	762	695
238	206	43	40	1533	1596	297	297	767	700
685	1041	130	202	1387	1339	271	265	781	715
213	413	39	82	557	861	108	170	781	715
392	975	76	198	934	1476	183	299	795	730
1072	293	220	61	1420	735	291	148	823	767
300	423	61	81	1331	838	262	164	859	818
220	404	43	73	1334	1576	266	300	860	819
472	572	91	107	1105	831	211	159	865	825
493	211	99	40	1036	730	207	140	878	841
439	559	88	107	1517	1190	294	229	898	869
788	66	148	13	1382	693	252	128	918	895
162	500	31	99	768	1000	152	196	938	918
36	943	8	191	255	1202	54	246	539	944
1044	986	202	200	1378	1137	271	233	956	944
535	156	105	34	1294	1405	259	283	957	945
242	1105	48	218	677	1290	137	257	1099	1073
400	316	83	60	559	475	115	89	1101	1076
890	737	168	151	1297	1209	245	238	1113	1090
1114	153	218	30	1493	776	295	154	1115	1092
207	868	37	164	663	1427	129	275	1219	1216
984	748	194	149	1397	1414	274	279	1253	1260
54	188	12	37	760	746	149	150	1260	1269
4	1217	1	222	555	1627	104	300	1268	1279
498	810	101	154	1249	1352	231	251	1274	1286
694	491	140	104	1475	1140	296	230	1328	1353
392	950	79	190	859	1236	171	248	1483	1529
602	151	116	30	1502	849	291	168	1489	1534
7	525	1	109	382	903	75	185	1492	1538
0	624	0	125	607	1125	127	228	1506	1557
590	1017	123	206	1383	1315	283	266	1506	1557
486	18	98	4	806	208	163	44	1121	1563
566	390	106	71	1118	677	213	129	1517	1571
1098	862	210	164	1554	1474	295	278	1549	1615
0	813	0	157	798	1451	153	281	1561	1634
975	708	188	148	1433	1151	279	239	1573	1651
697	970	138	193	1129	1402	229	283	1626	1718
243	941	50	181	740	1385	145	263	1771	1923
57	747	12	160	323	1081	69	233	1790	1956
0	1138	0	229	331	1482	68	299	597	2028
182	529	36	110	352	684	73	145	1901	2113
