b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	459	204	87	1233	693	247	137	281	20
699	1168	136	230	1063	1526	209	300	497	22
1076	6	211	1	1418	384	275	71	497	23
674	1188	131	231	1020	1463	198	282	872	27
672	200	128	37	999	529	197	105	735	39
486	220	89	43	885	677	169	134	1140	40
9	809	2	168	146	946	29	195	1810	48
41	468	8	91	374	805	73	157	1683	50
706	1209	142	246	1001	1473	202	300	1026	53
1001	0	202	0	1254	178	251	34	1026	54
355	468	78	99	868	924	184	189	888	56
715	243	131	51	1032	570	196	121	246	67
963	574	178	122	1447	1180	275	242	452	67
0	809	0	168	518	1022	108	209	799	79
36	914	9	183	297	1380	58	274	1202	80
1097	791	213	171	1424	1089	284	236	941	86
455	790	90	164	1068	1217	208	244	941	89
0	822	0	157	447	1245	85	237	920	96
668	144	117	22	1059	697	194	131	319	101
1311	715	247	142	1598	1020	300	198	444	105
1126	0	207	0	1595	563	300	110	445	111
1155	1335	230	264	1316	1513	262	299	1622	117
565	338	110	66	867	630	170	125	1000	146
607	827	117	170	749	1069	142	216	696	147
955	740	198	144	1455	1226	297	232	984	169
857	161	170	29	1078	389	216	77	895	172
671	255	132	53	1026	621	207	130	1537	174
0	856	0	180	238	1149	47	239	1583	174
988	584	179	116	1660	1223	299	233	732	178
365	792	66	151	1204	1599	218	300	103	194
783	1312	155	250	990	1517	197	292	580	270
995	0	198	0	1513	629	300	123	580	271
5	634	1	124	425	1108	84	218	581	271
1123	1169	219	226	1304	1382	256	272	184	281
0	1238	0	239	280	1531	60	299	1027	287
276	0	59	0	434	158	88	29	1027	288
5	350	1	71	735	1150	150	234	1095	288
725	38	135	8	1329	730	261	149	956	293
6	1224	1	239	321	1550	61	300	865	295
998	290	197	60	1503	854	296	166	1364	295
321	0	61	0	472	166	91	33	865	296
533	530	103	113	1045	1450	210	298	1372	303
810	1149	159	235	1053	1472	207	299	1875	315
448	89	83	21	1139	727	219	145	1334	329
478	0	90	0	919	462	165	84	1378	332
965	542	187	111	1437	698	282	141	1539	335
162	138	33	28	865	920	182	192	596	365
858	805	157	163	1259	1243	240	254	136	408
778	855	158	165	972	1059	201	210	242	412
264	306	51	56	440	516	84	96	485	414
1369	54	255	10	1583	302	300	60	287	423
0	302	0	60	1004	1166	213	244	288	423
291	372	58	75	658	751	132	153	1571	424
302	1179	55	232	622	1467	117	286	1594	428
602	142	120	29	851	391	162	71	607	429
598	866	111	168	1087	1430	207	282	1563	432
