b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1233	16	242	437	1435	82	282	121	263
111	1178	26	229	376	1481	77	286	160	274
291	481	60	95	637	838	129	168	202	281
625	1072	121	215	1018	1423	198	286	300	288
1163	408	232	77	1483	707	297	139	351	295
832	460	162	91	1171	796	234	161	651	319
47	75	9	16	680	990	141	206	714	327
1306	198	254	41	1492	378	291	78	745	336
118	413	24	82	388	812	80	164	965	344
31	587	5	121	915	1495	177	298	1149	357
1100	60	226	12	1460	430	300	86	1150	359
10	365	2	73	551	922	114	186	1151	359
776	725	158	151	989	927	205	195	847	377
1332	485	243	94	1613	787	300	155	1375	386
58	1211	11	250	274	1450	55	299	1656	404
478	3	96	1	1362	1049	285	223	1752	416
1025	323	201	66	1507	875	300	175	1753	417
0	875	0	175	380	1516	74	300	1754	417
396	62	77	12	842	992	165	203	1754	418
215	262	43	53	855	860	172	175	417	765
211	1165	43	234	405	1316	86	266	527	807
1098	500	201	94	1557	1118	290	214	1436	1171
796	1184	153	231	1324	1513	264	300	1431	1222
1176	502	228	102	1537	886	300	179	1465	1410
540	65	101	11	870	368	166	70	1704	1772
1226	100	252	20	1421	306	292	62	520	2002
0	226	0	47	238	538	49	111	913	2029
719	255	143	53	1148	904	231	184	1702	2088
827	284	166	61	1140	679	229	139	1702	2089
857	10	172	2	1427	882	293	183	645	2176
972	42	183	8	1144	293	214	55	733	2352
341	693	71	142	614	1223	126	253	1503	2382
15	827	3	160	585	1458	119	288	1095	2498
0	965	0	189	523	1431	111	290	711	2522
805	117	156	25	972	284	192	61	735	2971
546	296	112	66	932	741	199	165	501	2993
225	565	45	116	1074	1471	217	299	1445	3012
571	257	119	49	1472	1014	299	201	1146	3065
10	1014	2	201	547	1530	105	300	1147	3065
547	0	105	0	1103	788	217	161	1147	3066
355	46	67	9	680	327	132	65	1796	3225
6	491	1	101	210	694	42	142	1358	3304
