b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	383	66	75	895	859	181	171	417	539
0	735	0	145	530	1240	107	247	597	689
500	481	93	90	978	810	194	160	672	804
325	974	62	175	701	1300	130	232	719	877
1052	144	199	26	1164	249	224	50	890	954
238	520	48	98	361	641	73	124	921	988
220	102	42	19	475	252	90	46	981	1035
755	503	148	98	1236	944	243	190	1131	1107
274	36	57	7	1388	908	284	184	1146	1127
5	949	1	192	533	1498	102	300	1147	1127
31	599	5	121	1034	1483	199	289	1149	1133
384	324	78	59	1258	1415	259	284	1150	1134
10	60	2	13	532	564	110	116	1151	1135
305	604	63	124	863	1249	179	256	1152	1135
619	493	121	98	842	741	165	147	1754	1142
1180	120	236	23	1507	625	300	123	1753	1266
0	715	0	143	324	1266	63	253	1754	1266
697	100	138	19	842	252	165	47	1754	1268
988	443	206	88	1280	981	261	192	1362	1287
1322	137	235	25	1636	379	296	72	1716	1463
444	6	86	1	836	613	167	123	1740	1490
505	570	96	113	1081	1343	211	267	1874	1595
