b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	661	119	145	787	837	157	183	1686	157
107	362	20	76	863	1446	170	299	1771	217
355	190	65	39	867	379	170	77	1000	322
1084	239	210	47	1506	600	300	124	933	373
381	659	73	146	605	862	122	188	1539	510
880	759	186	165	1406	1334	300	291	674	617
63	0	13	0	919	660	190	141	675	618
480	1093	98	236	796	1380	166	300	677	618
311	7	64	1	1448	1011	275	186	1149	712
903	124	187	26	1460	805	300	170	1150	713
10	740	2	157	532	1260	110	263	1151	713
1095	61	227	12	1443	330	300	68	1151	715
