b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	722	115	136	959	1062	181	205	98	377
1085	635	206	124	1469	751	282	147	641	463
510	220	101	41	670	766	131	148	260	825
1205	453	226	89	1560	736	298	146	277	864
1022	744	208	145	1482	1191	295	230	301	922
413	939	81	178	742	1425	150	280	318	972
381	913	72	176	545	1076	101	205	342	1034
761	120	140	23	1230	541	234	109	342	1037
167	102	37	18	636	548	127	107	343	1039
386	618	74	111	1254	1563	250	299	382	1117
367	191	75	39	515	330	104	65	414	1182
390	9	73	2	818	615	158	121	430	1216
480	1232	98	232	908	1608	178	300	432	1226
556	285	108	53	1047	961	202	183	449	1266
1002	1206	193	248	1220	1463	238	300	495	1396
40	177	10	37	393	543	83	108	1125	1400
939	1306	201	257	1144	1519	244	300	501	1414
301	799	56	148	1059	1319	201	242	547	1538
638	805	125	155	1107	1211	215	235	572	1584
174	520	33	97	406	1164	78	224	594	1631
180	0	39	0	530	374	107	73	597	1635
320	525	67	107	612	788	121	157	611	1666
0	917	0	171	318	1525	68	293	632	1711
968	385	184	74	1279	923	243	178	641	1743
753	719	152	145	1229	1375	249	283	645	1756
655	153	121	29	1239	761	231	142	654	1779
1210	659	241	124	1459	1129	290	217	664	1792
814	488	163	89	1297	989	252	185	668	1803
1119	688	217	146	1462	1445	281	292	669	1806
155	62	28	10	754	457	143	85	696	1868
730	787	139	170	1149	1245	223	266	738	1946
467	795	90	160	991	1258	191	255	748	1976
1087	760	204	145	1514	1310	294	254	767	2019
561	545	110	110	917	778	179	156	778	2045
45	681	8	125	429	1068	79	200	804	2120
336	318	64	61	1024	1134	197	216	806	2123
156	762	32	158	341	1015	69	207	821	2166
601	102	123	19	805	431	165	86	829	2189
367	818	67	164	491	1068	89	208	846	2242
1118	541	227	108	1297	973	266	193	857	2269
1198	47	237	9	1342	191	265	36	859	2279
0	330	0	66	358	743	69	145	904	2392
548	67	105	12	728	602	137	112	907	2401
361	717	73	141	652	1329	132	265	913	2416
5	47	1	10	512	327	93	64	924	2438
730	554	146	102	1382	1483	277	287	929	2449
370	938	75	185	770	1492	152	294	934	2458
798	665	150	122	1043	967	193	176	962	2524
1034	1066	208	215	1262	1410	260	290	965	2534
90	271	20	55	577	580	123	119	994	2617
763	322	153	68	926	569	190	122	996	2625
845	305	166	58	1128	807	227	164	1016	2687
81	404	16	81	341	900	73	180	1025	2701
766	445	161	88	921	624	194	125	1025	2702
490	979	86	192	1055	1519	197	300	1068	2814
380	1056	75	208	837	1437	168	285	1099	2893
1058	997	211	187	1287	1277	256	240	1099	2894
912	680	182	131	1293	1212	261	239	1117	2946
5	209	1	44	770	811	150	159	1120	2952
110	441	20	89	571	659	110	135	1124	2960
1050	884	206	171	1221	1390	240	272	1131	2982
587	779	113	149	1066	1365	205	261	1136	2996
125	664	27	131	741	1092	154	217	1146	3022
1066	139	218	28	1474	438	300	87	1146	3024
0	438	0	87	1051	1410	206	282	1147	3024
883	285	188	59	1262	511	261	106	1155	3036
928	840	171	170	1265	1300	235	255	1157	3041
236	197	40	35	1098	1075	202	197	1175	3086
943	752	185	148	1359	1320	268	258	1182	3101
639	85	129	16	1062	381	221	80	1190	3122
813	88	166	16	1078	811	218	154	1195	3135
1131	672	223	131	1508	1297	297	250	1196	3140
568	54	110	10	876	370	177	76	1196	3140
279	99	49	17	1225	1068	233	205	1211	3182
748	195	141	40	1254	644	239	126	1222	3203
456	410	100	86	1217	1440	244	284	1230	3220
180	367	35	67	521	1001	105	192	1239	3239
428	1016	82	199	836	1404	165	277	1242	3245
29	35	5	6	546	496	104	92	1243	3247
136	483	26	95	662	1152	131	226	1247	3254
39	10	7	2	343	414	64	80	1249	3260
1141	758	225	148	1512	1021	298	203	1263	3287
484	105	90	23	1129	650	214	127	1268	3298
20	492	4	95	278	722	57	140	1269	3298
770	159	155	32	1489	1190	291	228	1269	3299
1375	1099	258	209	1589	1351	299	256	1270	3301
460	664	91	126	641	850	123	159	1280	3319
0	620	0	121	370	1219	78	238	1281	3320
437	671	79	128	1037	1446	192	280	1285	3328
883	420	167	83	1160	606	220	117	1290	3336
832	17	166	2	1144	548	225	104	1296	3345
105	816	18	163	1043	1245	206	246	1300	3351
1212	867	250	171	1441	1077	293	212	1302	3357
763	674	157	130	1246	1202	256	236	1326	3398
53	753	11	146	390	1118	76	216	1331	3402
0	1090	0	213	203	1283	45	255	1335	3408
91	310	15	55	538	749	96	137	1341	3416
809	365	151	71	1183	1011	225	191	1349	3428
282	644	52	119	1016	1075	179	192	1365	3458
775	624	150	124	1220	1115	240	222	1395	3509
352	7	75	2	1105	644	221	120	1398	3515
25	778	5	168	370	1181	80	254	1400	3516
1012	1094	194	216	1313	1268	251	250	1423	3548
244	13	44	3	760	691	138	131	1430	3560
816	40	143	7	1156	356	210	67	1439	3582
1095	835	199	150	1476	1325	273	244	1439	3582
773	142	146	29	1379	910	271	187	1455	3617
572	174	110	35	1071	926	203	178	1547	3631
395	321	73	59	658	1051	125	201	1552	3644
1129	323	216	67	1278	490	245	99	1560	3665
359	272	73	54	519	429	103	84	1567	3680
676	855	127	159	1048	1551	202	299	1583	3714
249	868	47	166	963	1554	183	300	1594	3736
52	125	11	27	587	566	107	109	1608	3756
1213	199	227	38	1418	377	266	71	1610	3761
926	847	180	158	1196	1290	232	244	1614	3771
451	576	88	112	679	879	134	171	1626	3789
151	1306	33	245	334	1561	68	295	1627	3791
1088	1142	211	216	1504	1331	295	253	1628	3793
93	33	18	7	301	570	59	114	1630	3797
760	1082	147	214	1234	1511	239	292	1642	3826
365	162	71	29	760	811	147	161	1642	3826
611	1327	113	243	934	1613	175	300	1708	3989
223	11	43	2	810	951	154	177	1767	4079
1230	620	244	123	1456	994	289	199	1777	4110
1216	1311	240	247	1389	1496	275	283	1787	4132
864	323	170	61	1254	670	245	127	1792	4148
426	627	82	127	980	970	193	192	1795	4153
484	166	102	34	780	794	163	165	1799	4163
857	977	158	185	1373	1549	267	300	1815	4212
1373	0	267	0	1483	274	291	60	1815	4213
176	783	38	166	587	1230	115	255	1835	4257
214	691	45	136	835	1300	168	259	1878	4348
337	938	69	179	659	1228	138	240	1888	4366
618	786	117	157	896	1242	171	247	1890	4371
1188	97	253	22	1358	274	286	56	1904	4397
74	507	14	106	252	826	46	167	1908	4401
