b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	763	68	148	1013	1205	208	238	79	133
357	429	61	80	809	636	152	122	96	164
615	445	115	80	1178	1121	221	211	98	173
443	5	95	1	730	303	156	65	288	672
625	1201	121	216	1024	1548	200	286	300	699
739	145	144	29	1081	509	215	99	358	852
714	395	128	72	988	701	180	132	439	1040
263	891	52	170	659	1047	122	196	457	1082
339	31	64	5	659	495	122	91	457	1085
1000	1174	214	222	1271	1507	267	288	501	1213
320	662	56	117	510	1021	88	183	555	1377
23	204	5	39	584	444	110	83	557	1378
1001	37	189	9	1207	858	230	166	555	1379
396	1212	74	226	1453	1575	273	294	559	1381
683	401	134	76	864	959	171	183	560	1388
537	872	110	162	917	1363	196	270	501	1443
0	773	0	145	167	925	32	174	800	1553
7	1138	2	214	301	1380	65	267	704	1556
148	575	27	106	653	1016	130	197	683	1684
1126	142	209	29	1434	331	269	66	178	1709
141	1347	29	251	392	1534	76	286	1350	1744
275	67	56	13	845	479	166	94	716	1755
799	789	153	153	1383	1351	265	261	748	1834
1246	846	236	152	1383	1059	265	192	748	1835
680	1172	129	222	1387	1431	271	276	781	1900
493	524	106	95	998	1062	212	209	888	2151
1298	748	254	136	1520	973	300	180	900	2185
0	973	0	180	529	1577	107	299	901	2185
34	91	6	18	248	348	50	70	921	2231
1093	382	213	72	1396	714	275	140	950	2302
450	555	88	109	747	840	150	169	954	2312
520	1023	102	199	1294	1377	259	271	957	2318
535	991	105	188	732	1535	148	292	957	2319
573	989	118	190	735	1182	150	228	1396	2329
226	903	43	169	475	1047	90	195	981	2364
842	1064	160	198	1508	1272	292	237	981	2364
1127	900	237	179	1423	1273	293	252	1003	2419
328	661	68	129	955	1358	192	264	1026	2464
754	707	151	141	1027	1061	206	213	1038	2489
937	437	177	76	1527	1187	293	209	1071	2563
509	128	91	21	1194	923	221	167	1111	2632
706	1200	134	214	1283	1450	249	267	1127	2669
697	272	135	55	1045	652	205	131	1131	2680
117	806	24	153	1034	1450	199	270	1149	2718
384	220	78	42	1342	1387	276	283	1150	2719
10	203	2	44	551	736	114	151	1151	2720
305	702	63	144	878	1438	182	297	1152	2720
1095	1094	227	229	1443	1351	300	282	1151	2721
47	197	9	41	262	392	55	84	1152	2722
1320	428	246	83	1584	695	299	138	1157	2732
669	1278	126	225	970	1660	182	299	1174	2757
973	4	183	1	1160	187	220	37	1174	2758
247	766	41	151	1009	1059	188	208	1216	2847
58	1368	13	248	248	1606	52	297	1225	2869
253	4	53	1	438	207	91	43	1225	2870
0	603	0	122	356	1001	69	205	1262	2941
1283	1363	244	248	1563	1527	298	282	1394	3205
1157	207	236	45	1312	361	270	79	1396	3206
683	171	140	35	1225	720	255	149	1404	3227
227	1124	42	207	678	1529	125	281	1427	3267
0	441	0	89	737	1246	149	248	1459	3324
32	136	7	24	380	513	78	102	1084	3346
47	496	8	100	479	696	93	140	1474	3350
442	1049	89	218	755	1307	150	268	1476	3354
341	36	71	7	686	427	141	86	1503	3424
590	220	123	45	1383	509	283	102	1506	3431
654	338	127	65	1466	1271	298	252	1518	3463
906	0	190	0	1461	172	300	34	1575	3607
1098	889	197	158	1285	1221	235	227	1598	3668
1143	222	216	48	1440	443	273	92	1608	3683
439	470	94	90	951	951	185	179	315	3797
522	1194	105	237	906	1494	182	297	1738	3975
376	384	78	77	624	667	131	136	1747	3997
161	416	32	81	386	599	74	119	1763	4033
431	315	82	65	1273	543	241	109	1764	4034
882	150	166	30	1603	1062	299	212	1764	4037
405	60	74	10	929	210	169	37	1769	4045
