b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1007	131	196	1209	1224	230	239	71	213
361	407	76	85	514	546	109	115	1861	234
363	0	62	0	799	187	150	39	96	246
598	140	109	32	960	742	180	137	96	247
31	820	7	164	625	1045	118	205	145	363
31	578	7	112	625	1102	118	209	145	364
96	486	17	96	312	916	60	182	165	412
242	395	50	78	608	855	124	172	202	514
0	541	0	111	554	737	109	148	251	637
312	340	57	64	803	541	151	102	277	682
256	693	46	121	619	1342	118	243	325	800
941	574	188	124	1111	1029	220	205	350	875
0	1151	0	226	144	1305	29	257	1299	885
854	41	169	8	1343	194	262	38	365	915
844	703	161	131	1473	1155	279	218	370	923
266	214	51	41	562	499	113	95	384	950
