b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	713	62	151	535	1009	107	211	658	482
15	530	3	108	669	1032	136	210	1095	1010
20	331	4	69	1054	1436	216	295	1084	1056
20	406	4	86	997	1436	205	300	1084	1057
538	515	102	102	1137	1156	222	234	969	1114
48	815	9	156	773	1493	146	282	614	1236
18	849	3	170	735	1514	139	296	614	1237
48	253	9	52	781	1094	148	216	614	1238
1191	1262	244	262	1374	1451	281	300	520	1458
121	689	21	144	409	982	77	204	1766	1474
313	671	63	136	588	1041	120	216	348	1486
313	288	63	61	674	534	137	113	348	1487
629	238	126	49	827	534	168	110	1847	1495
179	55	36	12	779	625	156	130	954	1498
308	0	64	0	637	313	129	65	202	1593
0	1301	0	278	116	1412	23	300	1459	1606
124	4	25	1	645	482	133	100	1459	1607
1268	593	247	124	1537	854	300	176	1465	1684
0	891	0	185	127	1045	27	218	1466	1684
