b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	292	4	61	242	532	46	105	300	47
975	533	193	104	1483	1004	297	202	351	52
1307	241	250	52	1537	558	300	120	644	72
636	179	129	36	989	511	205	109	847	89
88	297	18	61	388	656	80	134	965	98
31	564	5	115	1034	1506	199	299	1149	116
1187	29	228	5	1474	348	281	65	1149	117
384	363	78	68	1075	1188	222	238	1150	117
282	734	59	148	878	1443	182	294	1152	118
42	873	9	177	434	1457	90	300	1225	128
0	90	0	18	523	548	111	117	711	130
267	528	56	98	686	956	141	184	1503	147
540	649	111	128	800	952	170	195	501	161
582	363	112	69	1423	1040	284	209	1723	171
1246	1156	248	231	1504	1507	298	300	1738	175
1246	815	248	166	1508	1221	299	244	1738	176
1025	408	201	87	1507	904	300	184	1753	179
619	549	121	113	842	776	165	157	1754	180
0	1161	0	230	268	1494	50	293	1786	184
393	165	81	33	727	715	144	140	1866	196
463	860	87	167	1081	1513	211	300	1874	199
42	769	9	160	438	1215	91	254	1225	206
