b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	651	20	125	327	896	69	176	994	342
1383	923	254	179	1609	1107	299	217	1375	723
0	1263	0	244	199	1508	44	300	711	1604
531	1404	108	274	689	1548	136	300	1149	2411
64	20	12	4	531	425	108	86	1149	2411
975	781	193	149	1483	1537	297	299	351	2538
0	114	0	26	322	829	68	168	994	2845
304	734	61	137	855	1265	172	244	417	2965
68	1042	13	203	641	1545	126	300	1149	3241
641	0	126	0	1448	1269	275	228	1149	3242
0	250	0	50	569	759	117	158	1150	3243
10	34	2	7	551	828	114	165	1151	3245
0	312	0	68	293	545	61	118	1152	3248
0	308	0	58	609	1032	129	212	714	3375
992	691	196	132	1483	1155	297	228	351	3466
776	797	158	152	989	946	205	184	847	3530
31	307	5	64	1271	1489	244	293	1149	3574
384	507	78	96	596	792	122	155	1150	3575
1271	980	261	197	1460	1171	300	236	1150	3576
0	796	0	156	342	1124	73	227	711	3594
536	244	104	46	848	579	168	115	493	3598
284	570	59	111	599	964	123	191	1503	3622
537	162	110	31	924	610	198	132	501	3654
867	333	168	59	1423	856	284	168	1723	3674
0	1207	0	236	195	1434	39	281	1739	3684
346	61	65	11	671	379	130	74	1796	3701
798	0	156	0	1081	259	211	52	1874	3723
506	906	102	172	1157	1503	238	300	1752	3897
680	854	127	170	810	986	154	196	1704	4288
422	0	84	0	639	240	130	50	1366	4304
540	520	101	98	810	788	154	150	1704	4499
55	785	10	153	279	1012	56	200	1656	4615
304	866	61	165	795	1342	161	263	417	4736
478	927	96	182	1034	1484	211	300	1752	4817
1034	0	211	0	1194	185	247	42	1752	4818
118	249	23	50	610	550	116	110	840	4832
717	300	146	57	989	553	205	112	847	5051
88	121	18	25	388	489	80	100	965	5109
24	22	6	5	327	432	69	91	994	5121
