b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	310	31	64	388	808	81	169	86	315
361	378	76	83	514	519	109	114	1861	330
610	545	122	111	710	732	146	151	93	346
621	39	116	7	959	355	181	72	98	366
561	752	100	141	768	1123	142	218	100	373
893	895	180	177	1019	1445	207	287	124	456
0	1039	0	207	236	1236	49	248	202	673
890	415	172	82	1186	799	234	161	206	684
1254	591	236	113	1463	995	276	191	236	761
347	209	64	39	619	618	118	113	325	991
950	0	198	0	1461	489	300	96	326	994
979	1208	181	243	1509	1459	289	292	334	1014
0	600	0	118	127	727	26	144	1299	1062
831	656	148	122	1570	1418	282	263	374	1109
367	891	75	180	682	1105	138	222	414	1204
670	855	127	168	1075	1290	202	250	430	1244
914	822	173	154	1395	1378	274	265	437	1269
28	124	7	23	554	658	115	133	1125	1435
1270	580	247	107	1526	914	299	175	511	1482
187	769	34	146	686	1525	129	285	559	1596
813	0	165	0	1241	586	249	119	567	1624
4	1255	1	240	279	1552	53	296	573	1637
0	741	0	140	704	1534	138	299	606	1696
233	303	43	58	484	816	93	157	618	1721
7	402	2	80	471	815	101	170	704	1746
703	460	136	86	1182	964	230	178	686	1855
361	636	65	126	939	1301	182	259	691	1864
60	1142	14	220	406	1525	85	299	693	1867
31	72	6	14	345	374	67	75	697	1873
1011	326	195	64	1198	588	233	115	737	1952
670	861	131	170	1347	1422	269	292	744	1968
285	835	58	152	528	1280	110	246	799	2103
418	998	81	188	772	1289	150	245	808	2129
42	437	9	89	211	632	45	131	809	2132
99	123	19	25	308	281	59	58	818	2155
1001	332	197	69	1382	860	276	179	828	2182
1118	1281	227	260	1297	1418	266	289	857	2255
611	252	111	48	814	462	155	94	1834	2353
994	1251	186	243	1528	1531	290	300	907	2365
800	36	150	6	924	168	175	31	918	2388
1023	309	202	62	1225	466	245	96	923	2396
489	499	100	90	1162	1440	229	266	929	2405
1032	656	208	131	1288	838	261	169	944	2440
1025	661	203	133	1414	1365	280	273	957	2466
1000	151	208	29	1442	1357	297	269	988	2539
833	141	168	29	1009	491	208	105	996	2558
929	717	184	146	1305	1434	260	290	1000	2566
1353	434	273	86	1470	823	298	166	1001	2569
398	624	73	128	1356	1505	254	297	1004	2577
48	190	10	34	602	602	124	121	1048	2662
399	135	79	25	801	1021	151	189	1049	2669
681	570	133	108	1299	935	255	186	1056	2684
534	727	109	146	1284	1394	261	279	1098	2760
740	76	141	15	1261	297	246	57	1122	2796
732	104	139	23	1296	595	251	124	1127	2804
175	79	38	14	547	521	114	104	1146	2840
31	1159	5	218	540	1569	110	300	1149	2842
540	0	110	0	1448	563	275	102	1149	2843
392	716	79	132	1080	1337	223	260	1150	2843
1118	5	230	1	1460	332	300	69	1150	2844
14	283	3	59	491	785	103	161	1151	2844
295	440	56	86	1149	1083	239	226	1190	2898
301	807	51	144	998	1600	186	300	1216	2943
439	565	84	105	1087	1292	208	245	1221	2950
106	488	19	97	839	1289	158	252	1243	2988
922	786	184	158	1466	1368	288	274	1247	2995
143	30	26	4	1049	846	204	168	1248	2996
65	695	14	136	849	1419	167	280	1260	3017
695	351	133	72	1484	1107	293	228	1262	3021
1163	605	228	111	1472	994	288	186	1269	3034
246	424	47	82	1004	1216	192	230	1282	3052
702	402	126	75	1576	1323	288	240	1293	3072
317	747	62	146	464	968	96	193	658	3133
13	717	2	137	481	1320	97	259	1339	3150
790	240	156	45	1067	491	207	90	1342	3155
323	383	65	80	711	738	147	153	1369	3206
562	1033	113	210	743	1215	149	246	1371	3209
1189	0	215	0	1585	527	294	104	1375	3216
506	532	92	104	925	699	173	135	1407	3268
383	608	75	119	754	912	148	177	1469	3369
0	466	0	93	334	1454	68	284	1475	3384
964	391	181	72	1466	777	279	150	1477	3388
560	0	114	0	1398	534	273	108	1491	3410
826	920	164	176	1209	1473	241	288	1511	3448
78	778	15	151	330	1078	63	204	1535	3484
465	1157	88	210	773	1530	149	282	1536	3486
29	1151	5	215	274	1292	58	243	1554	3520
501	714	93	136	788	1330	152	260	1555	3523
510	454	100	90	957	1009	184	199	1574	3562
304	11	62	2	929	992	178	182	1580	3570
676	216	127	43	1250	936	241	188	1583	3576
168	331	30	65	835	937	161	186	1600	3602
926	899	180	170	1211	1156	235	221	1614	3633
1168	502	224	99	1425	814	276	163	528	3657
727	1147	147	217	840	1256	170	239	1630	3658
1187	222	238	46	1499	611	299	118	1645	3689
441	576	86	116	1316	1503	258	295	1648	3693
47	736	7	132	308	1093	55	199	1684	3768
0	1008	0	195	467	1540	91	300	1719	3828
770	689	152	133	1596	1355	299	253	1719	3829
796	1243	153	246	1355	1429	272	286	1723	3835
522	20	105	4	1124	486	224	96	1738	3873
1094	59	215	10	1358	316	268	60	1751	3901
1080	0	215	0	1422	303	282	60	1787	3979
699	76	140	16	1380	939	275	186	1833	4095
5	661	1	124	769	1365	147	265	1848	4130
674	515	129	99	1225	1296	236	247	1872	4192
19	523	4	103	443	947	89	189	1894	4232
