b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	770	87	153	1056	1502	206	300	1874	25
0	820	0	165	327	1248	69	256	994	94
1313	1025	238	208	1609	1311	299	268	1375	179
0	453	0	89	448	951	96	198	711	586
358	0	74	0	1448	838	275	153	1149	1026
975	105	193	19	1483	631	297	125	351	1098
0	710	0	146	327	1120	69	233	994	1280
304	163	61	32	855	694	172	139	417	1363
705	813	144	169	1017	1107	211	234	1272	1450
59	84	11	17	1474	1465	281	280	1149	1555
0	19	0	4	596	567	122	120	1150	1556
10	193	2	39	551	734	114	147	1151	1557
0	312	0	68	293	545	61	118	1152	1559
641	884	124	173	1063	1417	207	281	715	1651
105	0	22	0	580	595	115	115	715	1651
1160	0	231	0	1483	317	297	64	351	1714
636	950	129	177	989	1274	205	247	847	1758
31	1041	5	215	440	1459	90	300	1149	1788
432	15	89	3	1448	848	275	155	1149	1789
384	963	78	178	596	1248	122	237	1150	1789
1106	437	227	92	1460	806	300	166	1150	1790
10	726	2	150	551	1314	114	270	1151	1790
284	104	59	20	686	575	141	115	1503	1827
537	515	110	93	932	992	199	198	501	1845
959	3	189	1	1423	436	284	89	1723	1857
346	142	65	28	671	460	130	91	1796	1875
576	0	110	0	1081	732	211	146	1874	1888
469	0	94	0	1191	671	246	145	1752	2000
540	1051	101	218	810	1276	154	261	1704	2210
422	446	84	89	639	686	130	139	1366	2218
540	481	101	97	810	749	154	149	1704	2316
55	1087	10	223	279	1314	56	270	1656	2380
350	0	71	0	855	447	172	89	417	2444
121	892	21	178	533	1442	105	296	683	2470
251	99	49	20	1194	1037	247	220	1752	2483
118	1223	23	231	610	1524	116	291	840	2491
972	485	183	97	1144	750	214	147	733	2575
636	1014	129	208	989	1338	205	278	847	2605
167	5	35	1	388	272	80	54	965	2632
24	481	6	102	547	1276	117	267	994	2637
