b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1287	104	250	656	1430	133	278	529	23
308	0	64	0	645	298	130	60	202	318
31	178	7	39	530	671	107	138	597	358
581	974	113	188	1084	1534	211	299	969	418
64	437	12	94	1414	1540	269	300	1149	433
899	701	186	144	1460	1418	300	291	1150	434
336	1265	65	256	565	1472	114	300	1190	442
644	10	130	2	1126	401	235	90	1190	443
58	640	11	126	274	877	55	175	1656	480
272	127	54	26	1191	1105	246	236	1752	494
379	0	77	0	855	406	172	81	417	852
1268	760	247	151	1537	995	300	197	1465	1662
